报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,426177143.17,--,30866985.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457044128.95,15515909.56,98149386.31,63286215.8,122541434.09,0.0,--,--,--,--,--,--,--,299492945.76,--,157551183.19,--,253000000.0,1438504.1,--,--,10474480.0,--,--,264912984.1,75819056.58,241000000.0,--,3618470.5,--,--,320437527.08,--,-55524542.98,--,136500000.0,136500000.0,--,--,--,--,--,136500000.0,--,72720000.0,--,--,--,--,72720000.0,--,63780000.0,10648.64,--,--,165817288.85,460043130.2,625860419.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,274185589.08,--,10490228.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284675817.46,8145033.16,62494836.06,45102077.37,65394534.92,0.0,--,--,--,--,--,--,--,181136481.51,--,103539335.95,--,250000000.0,1378486.29,--,--,3064000.0,--,--,254442486.29,41372049.45,166000000.0,--,563470.5,--,--,207935519.95,--,46506966.34,--,136500000.0,136500000.0,--,--,--,--,--,136500000.0,--,72720000.0,--,--,--,--,72720000.0,--,63780000.0,119.19,--,--,213826421.48,460043130.2,673869551.68,--,128688434.05,1635142.17,3046774.19,1624489.43,56482.14,--,--,2851.47,--,-227306.8,791.04,-1300458.77,-134343.92,28811.71,-5756282.93,-12423909.38,-11702138.45,--,--,--,--,--,--,--,673869551.68,460043130.2,--,--,--,--,20190815
20190331,--,142163309.05,--,2255601.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144418910.08,2918509.1,33271237.49,27117301.89,32734824.37,0.0,--,--,--,--,--,--,--,96041872.85,--,48377037.23,--,151000000.0,1191927.4,--,--,2459000.0,--,--,154650927.4,17584081.28,51000000.0,--,563470.5,--,--,69147551.78,--,85503375.62,--,136500000.0,136500000.0,--,--,--,--,--,136500000.0,--,--,--,--,--,--,--,--,136500000.0,-9538.12,--,--,270370874.73,460043130.2,730414004.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,489362552.37,--,15730023.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505092575.52,22720427.86,94356682.8,52456310.31,129106629.24,0.0,--,--,--,--,--,--,--,298640050.21,--,206452525.31,--,745000000.0,8273157.56,1101.99,--,2237056.0,--,--,755511315.55,57750023.77,561000000.0,--,4370000.0,--,--,623120023.77,--,132391291.78,--,--,--,--,--,--,--,--,--,--,64640000.0,--,--,--,--,64640000.0,--,-64640000.0,25061.79,--,--,274228878.88,185814251.32,460043130.2,--,231864239.14,1146918.82,5704297.61,1548186.59,105341.72,--,--,58844.4,--,--,9819.29,-7804865.62,-162004.61,--,-3645727.95,-36638136.21,14265612.13,--,--,--,--,--,--,--,460043130.2,185814251.32,--,--,--,--,20190328
20180930,--,335634298.66,--,10358954.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345993253.18,6336456.33,65456712.39,47058617.76,94758811.02,0.0,--,--,--,--,--,--,--,213610597.5,--,132382655.68,--,640000000.0,7084171.25,--,--,--,--,--,647084171.25,26354142.19,445000000.0,--,470000.0,--,--,471824142.19,--,175260029.06,--,--,--,--,--,--,--,--,--,--,64640000.0,--,--,--,--,64640000.0,--,-64640000.0,27081.4,--,--,243029766.14,185814251.32,428844017.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,207821120.84,--,5308248.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213129369.44,3321870.86,44427934.59,22825657.6,59243048.4,0.0,--,--,--,--,--,--,--,129818511.45,--,83310857.99,--,510000000.0,5537239.75,--,--,--,--,--,515537239.75,10417926.87,340000000.0,--,470000.0,--,--,350887926.87,--,164649312.88,--,--,--,--,--,--,--,--,--,--,64640000.0,--,--,--,--,64640000.0,--,-64640000.0,5150.25,--,--,183325321.12,185814251.32,369139572.44,--,103940262.61,1208900.0,2710742.19,187664.46,50765.22,--,--,36083.66,--,--,-2498.68,-5223811.09,-176214.62,--,2460677.77,-19975420.21,-1906293.32,--,--,--,--,--,--,--,369139572.44,185814251.32,--,--,--,--,20180815
20180331,--,111284662.25,--,894122.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112178784.29,940154.71,21744600.69,4604476.75,27471954.06,0.0,--,--,--,--,--,--,--,54761186.21,--,57417598.08,--,260000000.0,3148493.16,--,--,--,--,--,263148493.16,5799919.57,230000000.0,--,470000.0,--,--,236269919.57,--,26878573.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20634.12,--,--,84275537.55,185814251.32,270089788.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,363396796.26,--,9239287.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372636083.83,5555321.01,76345544.73,35180683.41,96420395.45,0.0,--,--,--,--,--,--,--,213501944.6,--,159134139.23,--,857000000.0,8211779.44,14458.55,--,770000.0,--,--,865996237.99,34726481.35,999000000.0,--,630000.0,--,--,1034356481.35,--,-168360243.36,--,--,--,--,--,--,--,--,--,--,40400000.0,--,--,--,--,40400000.0,--,-40400000.0,-33604.03,--,--,-49659708.16,235473959.48,185814251.32,--,186103945.4,2052633.8,5837858.01,333162.17,351100.6,--,--,148282.47,--,--,-10868.49,-7612905.99,-39052.25,--,-5786891.61,-33549087.19,11305962.31,--,--,--,--,--,--,--,185814251.32,235473959.48,--,--,--,--,20180315
20170930,--,268935804.19,--,4570773.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273506577.59,4576083.53,54274769.33,27093400.96,69444370.45,0.0,--,--,--,--,--,--,--,155388624.27,--,118117953.32,--,651000000.0,5989527.38,5486.22,--,770000.0,--,--,657765013.6,25093028.24,769000000.0,--,630000.0,--,--,794723028.24,--,-136958014.64,--,--,--,--,--,--,--,--,--,--,40400000.0,--,--,--,--,40400000.0,--,-40400000.0,-25281.37,--,--,-59265342.69,235473959.48,176208616.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,169629827.9,--,3641078.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173270906.79,3344548.75,35854217.49,16158146.81,44008390.43,0.0,--,--,--,--,--,--,--,99365303.48,--,73905603.31,--,376000000.0,3367568.48,5211.66,--,--,--,--,379372780.14,18804027.22,486000000.0,--,330000.0,--,--,505134027.22,--,-125761247.08,--,--,--,--,--,--,--,--,--,--,40400000.0,--,--,--,--,40400000.0,--,-40400000.0,-14008.03,--,--,-92269651.8,235473959.48,143204307.68,--,78730064.47,816505.54,3093681.31,164664.42,264682.5,--,--,23782.72,--,--,3637.87,-3042895.66,106444.96,--,-4950175.08,-2244893.09,940103.35,--,--,--,--,--,--,--,143204307.68,235473959.48,--,--,--,--,20170808
20170331,--,85879072.93,--,843822.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86722895.1,1714454.76,18766603.5,5644824.93,22018671.62,0.0,--,--,--,--,--,--,--,48144554.81,--,38578340.29,--,165000000.0,1326979.45,--,--,--,--,--,166326979.45,12284206.09,205000000.0,--,330000.0,--,--,217614206.09,--,-51287226.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3392.79,--,--,-12712279.14,235473959.48,222761680.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,308233463.8,--,4994480.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313227943.88,5701722.03,67929127.02,35302920.76,81521718.17,0.0,--,--,--,--,--,--,--,190455487.98,--,122772455.9,--,425000000.0,3431630.14,17639.98,--,907800.0,--,--,429357070.12,35928785.37,496000000.0,--,--,--,--,531928785.37,--,-102571715.25,--,--,--,--,--,--,--,--,--,--,56560000.0,--,--,--,--,56560000.0,--,-56560000.0,26116.01,--,--,-36333143.34,271807102.82,235473959.48,--,129200974.47,1836870.29,5451608.7,250946.74,511140.4,--,--,4505644.02,--,--,-3814.75,-3431630.14,-404211.94,--,-4885486.16,-16245791.1,5986205.37,--,--,--,--,--,--,--,235473959.48,271807102.82,--,--,--,--,20170426
