报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,533101316.82,3379610.0,--,2936884389.53,147908948.25,2788975441.28,--,117064407.37,78559913.9,--,785416.66,77774497.24,--,719556221.65,--,0.0,0.0,0.0,--,273891293.79,0.0,--,--,--,--,--,--,--,4662437153.06,--,--,--,--,0.0,0.0,--,--,--,0.0,0.0,10725199.7,153372174.5,340784470.24,340784470.24,--,0.0,--,--,0.0,0.0,31517014.32,0.0,0.0,2876586.29,59369524.25,0.0,--,--,598644969.3,--,--,5261082122.36,--,930583780.35,--,--,1389796501.78,305971369.75,--,81118536.24,--,0.0,75915694.63,16364102.73,150846844.45,--,153560.0,150693284.45,--,--,--,--,--,14400807.56,0.0,0.0,--,0.0,--,--,--,--,--,--,--,2659026267.74,--,50000000.0,0.0,0.0,--,--,--,13375972.76,957547.53,127447675.26,0.0,--,--,191781195.55,--,--,2850807463.29,--,1022806646.0,0.0,0.0,0.0,277298659.92,0.0,-2318637.96,12517752.05,52335051.02,--,1023975489.64,--,--,--,--,2386614960.67,23659698.4,2410274659.07,--,--,5261082122.36,20190827
20190331,--,757609982.05,4100000.0,--,2906804551.75,94883322.72,2811921229.03,--,116236524.54,84996745.25,--,571163.12,--,--,729068616.01,--,--,--,--,--,174413799.21,0.0,--,--,--,--,--,--,--,4773230218.81,--,--,--,--,--,--,--,--,--,--,96600.0,8769773.4,154692979.14,345598461.37,345598461.37,--,--,--,--,--,--,33602353.71,--,--,2510225.22,60543834.99,--,--,--,605814227.83,--,--,5379044446.64,--,883154550.0,551150.0,--,1515594640.02,--,--,62491191.61,--,--,80624530.3,28885451.5,160345619.81,--,153560.0,--,--,--,--,--,--,20534490.12,0.0,--,--,--,--,--,--,--,--,--,--,2752181623.36,--,50000000.0,--,--,--,--,--,13762046.1,1190023.52,125741234.0,--,--,--,190693303.62,--,--,2942874926.98,--,1022806646.0,--,--,--,277298659.92,--,-2375685.96,12648438.19,52335051.02,--,1047787427.56,--,--,--,--,2410500536.73,25668982.93,2436169519.66,--,--,5379044446.64,20190430
20181231,--,836378579.38,0.0,0.0,2879524297.06,103734339.5,2775789957.56,--,85284845.93,66762959.95,0.0,2180685.04,64582274.91,--,778867915.28,--,--,0.0,0.0,--,150067150.83,0.0,--,--,--,--,--,--,--,4796885748.43,--,--,--,--,--,--,4100000.0,--,0.0,--,96600.0,10391198.65,156371866.97,344688506.71,344688506.71,--,0.0,--,--,0.0,0.0,35513467.2,0.0,0.0,3024716.47,61315274.71,0.0,--,--,615501630.71,--,--,5412387379.14,--,764101360.0,0.0,0.0,1636958464.78,301872928.2,--,70233361.12,--,--,127770098.33,47809728.64,122724381.83,203000.0,153560.0,122367821.83,--,0.0,--,--,--,25402215.85,0.0,--,--,--,--,--,--,--,--,--,--,2769597394.7,--,50000000.0,0.0,0.0,--,--,--,14177908.27,1190023.52,146169295.98,0.0,--,--,211537227.77,--,--,2981134622.47,--,1022806646.0,--,--,--,277298659.92,0.0,394135.53,12689749.89,52335051.02,--,1040645846.16,--,--,--,--,2406170088.52,25082668.15,2431252756.67,--,--,5412387379.14,20190430
20180930,--,701241163.29,--,--,2714243330.48,161600883.9,2552642446.58,--,111095820.32,90353490.03,--,--,--,--,806125701.34,--,--,--,--,--,210729124.64,0.0,--,--,--,--,--,--,--,4633788630.1,--,--,--,--,--,--,4100000.0,--,--,--,144900.0,9080045.67,158149967.25,347686070.21,347686070.21,--,--,--,--,--,--,36314245.56,--,--,3785752.72,50911718.18,--,--,--,610172699.59,--,--,5243961329.69,--,853834180.0,--,--,1507443474.17,--,--,93750867.55,--,--,70401334.14,22832028.18,123120767.31,--,--,--,--,--,--,--,--,3549783.6,0.0,--,--,--,--,--,--,--,--,--,--,2674932434.95,--,50000000.0,--,--,--,--,--,13925772.4,--,144908711.16,--,--,--,208834483.56,--,--,2883766918.51,--,1022806646.0,--,--,--,276913400.65,--,-744182.01,10553140.1,52335051.02,--,974872855.77,--,--,--,--,2336736911.53,23457499.65,2360194411.18,--,--,5243961329.69,20181030
20180630,--,720809858.01,0.0,0.0,2530500096.98,128501797.21,2401998299.77,--,105765044.7,81895152.27,0.0,2395662.66,79499489.61,0.0,785845812.23,--,--,0.0,0.0,--,209157497.88,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4433973462.07,--,0.0,--,--,--,--,4100000.0,--,0.0,--,193200.0,4937013.61,159566414.77,358459663.94,358459663.94,--,0.0,0.0,0.0,0.0,0.0,38320434.53,0.0,0.0,3275882.91,49236247.34,0.0,--,--,618088857.1,--,--,5052062319.17,--,724000000.0,0.0,0.0,1436805599.38,266888830.45,--,90976944.35,--,0.0,66411874.83,13870226.85,148672844.97,55672.68,153560.0,148463612.29,0.0,0.0,--,--,--,5249005.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2485986495.64,--,50000000.0,0.0,0.0,0.0,0.0,0.0,14638241.05,0.0,143430801.36,0.0,--,--,208069042.41,--,--,2694055538.05,--,1022806646.0,0.0,0.0,--,276913400.65,0.0,-1012289.11,10596771.5,52335051.02,0.0,966265816.48,--,--,--,--,2327905396.54,30101384.58,2358006781.12,--,--,5052062319.17,20180803
20180331,--,728099830.82,--,--,2422710954.52,168524781.28,2254186173.24,--,134947837.95,89577499.36,--,1303909.78,88273589.58,--,842664420.64,--,--,--,--,--,213348137.31,0.0,--,--,--,--,--,--,--,4431348680.6,--,--,--,--,--,--,4100000.0,--,--,--,329950.0,5296150.73,157446198.66,359501812.58,359501812.58,--,9311588.32,9311588.32,--,--,--,38957705.23,--,--,3526558.44,48315876.82,--,--,--,626785840.78,--,--,5058134521.38,--,763989958.0,--,--,1436480072.65,278650453.75,--,91682723.93,--,--,60831436.1,8256606.99,141941252.29,1698899.66,153560.0,140088792.63,--,--,--,--,--,8236470.35,0.0,--,--,--,--,--,--,--,--,--,--,2511418520.31,--,30000000.0,--,--,--,--,--,14877595.87,--,135904229.67,--,--,--,180781825.54,--,--,2692200345.85,--,1022806646.0,--,--,--,276913400.65,--,-1884076.17,8486475.8,52335051.02,--,976520759.99,--,--,--,--,2335178257.29,30755918.24,2365934175.53,--,--,5058134521.38,20180427
20171231,--,738944510.26,0.0,0.0,2501957408.77,261815395.99,2240142012.78,--,102363007.81,85921954.58,0.0,791068.04,85130886.54,0.0,741896704.83,--,--,0.0,0.0,--,183981960.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4355065547.21,--,0.0,--,--,--,--,4100000.0,--,0.0,--,329950.0,4757006.39,162428097.95,373038012.64,373038012.64,0.0,0.0,0.0,0.0,0.0,0.0,40928481.39,0.0,0.0,3872654.85,51053289.66,0.0,--,--,640507492.88,--,--,4995573040.09,--,683438544.0,0.0,0.0,1428960693.04,343872066.28,--,86246100.33,--,0.0,113043005.63,12469597.53,143050459.63,1314970.58,153560.0,141581929.05,0.0,0.0,--,--,--,9337918.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2476546318.65,--,0.0,0.0,0.0,0.0,0.0,0.0,15349030.25,0.0,137963938.2,0.0,--,--,153312968.45,--,--,2629859287.1,--,1022806646.0,0.0,0.0,--,276913400.65,0.0,-1160381.59,10462632.4,52335051.02,0.0,972321910.9,--,--,--,--,2333679259.38,32034493.61,2365713752.99,--,--,4995573040.09,20180418
20170930,--,721749211.14,1967384.0,--,2365973939.19,175916460.71,2190057478.48,--,119370295.22,93579468.89,--,1266850.68,92312618.21,--,828210302.71,--,--,--,--,--,316005937.62,0.0,--,--,--,--,--,--,--,4446856538.77,--,--,--,--,--,--,4100000.0,--,--,--,515000.0,5209772.46,155541752.76,384880846.76,384880846.76,--,--,--,--,--,--,41793857.24,--,--,4214754.36,43492642.41,--,--,--,639748625.99,--,--,5086605164.76,--,760154287.11,--,--,1517831859.22,301106914.78,--,93984027.86,--,--,72861107.16,23500717.74,102207411.2,613734.51,153560.0,101440116.69,--,--,--,--,--,4222598.94,0.0,--,--,--,--,--,--,--,--,--,--,2574762009.23,--,--,--,--,--,--,--,15967953.79,--,146461224.17,--,--,--,162429177.96,--,--,2737191187.19,--,1022806646.0,--,--,--,278624363.59,--,-1081939.14,9571909.49,50849273.81,--,950163484.81,--,--,--,--,2310933738.56,38480239.01,2349413977.57,--,--,5086605164.76,20171031
20170630,--,928773876.5,--,--,2335651789.49,173300513.07,2162351276.42,--,116053174.55,94609494.23,--,359428.77,94250065.46,--,716728913.03,--,--,--,--,--,114267089.34,0.0,--,--,--,--,--,--,--,4306084337.14,--,--,--,--,--,--,4100000.0,--,--,--,700050.0,5104770.59,156860671.11,394006022.91,394006022.91,--,--,--,--,--,--,44341875.73,--,--,4499350.64,41281447.47,--,--,--,650894188.45,--,--,4956978525.59,--,802194849.5,--,--,1370145451.77,247681375.94,--,78713312.78,--,--,73039940.03,16607563.14,111254127.76,216103.7,153560.0,110884464.06,--,--,--,--,--,5268286.6,0.0,--,--,--,--,--,--,--,--,--,--,2457223531.58,--,--,--,--,--,--,--,15598234.57,--,138431329.88,--,--,--,154029564.45,--,--,2611253096.03,--,1022806646.0,--,--,--,278624363.59,--,-998755.59,9597631.69,50849273.81,--,947399497.72,--,--,--,--,2308278657.22,37446772.34,2345725429.56,--,--,4956978525.59,20170831
20170331,--,823539626.67,--,--,2443553096.97,215276105.87,2228276991.1,--,90048805.96,104655811.99,--,--,104655811.99,--,674685273.11,--,--,--,--,--,114684290.79,0.0,--,--,--,--,--,--,--,4251166905.49,--,--,--,--,--,--,4100000.0,--,--,--,885100.0,5515542.46,157982362.57,398237607.48,398237607.48,--,--,--,--,--,--,46638919.57,--,--,4455161.56,43982841.17,--,--,--,661797534.81,--,--,4912964440.3,--,697813178.19,--,--,1349233836.59,243728462.95,--,103611026.07,--,--,71123020.85,19762478.13,120848296.25,53204.68,153560.0,120641531.57,--,--,--,--,--,6233054.9,0.0,--,--,--,--,--,--,--,--,--,--,2368624890.98,--,--,--,--,--,--,--,14968133.8,--,142260474.36,--,--,--,157228608.16,--,--,2525853499.14,--,1022806646.0,--,--,--,278624363.59,--,-951092.09,9599931.69,50849273.81,--,988339709.84,--,--,--,--,2349268832.84,37842108.32,2387110941.16,--,--,4912964440.3,20170429
20161231,--,994652880.55,0.0,0.0,2502351186.09,227049281.55,2275301904.54,--,81438323.53,75114905.13,0.0,1158744.52,73956160.61,0.0,654332466.98,--,--,0.0,0.0,--,139929198.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4447818960.63,--,0.0,--,--,--,--,4100000.0,--,0.0,--,1070150.0,0.0,159482427.67,397482254.47,397482254.47,0.0,0.0,0.0,0.0,0.0,0.0,49534843.46,0.0,0.0,4819410.43,44332289.79,0.0,--,--,660821375.82,--,--,5108640336.45,--,660000000.0,0.0,0.0,1495216134.86,320772126.46,--,81216482.38,--,0.0,122919886.26,43897585.54,157013497.05,53204.68,153560.0,156806732.37,0.0,0.0,--,--,--,7358661.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2567622247.39,--,0.0,0.0,0.0,0.0,0.0,0.0,14549542.84,0.0,139177996.25,0.0,--,--,153727539.09,--,--,2721349786.48,--,1022806646.0,0.0,0.0,--,278624363.59,0.0,-802078.71,9609361.69,50849273.81,0.0,986978384.0,--,--,--,--,2348065950.38,39224599.59,2387290549.97,--,--,5108640336.45,20170429
