报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,219513718.28,--,25226906.92,0.0,--,--,--,--,--,--,--,--,--,--,326341943.15,--,571082568.35,192511256.37,21824847.18,17283019.34,26708840.52,0.0,--,--,--,--,--,326341943.15,--,591812199.24,--,-20729630.89,--,38000000.0,250136.99,41896.07,--,--,--,--,38292033.06,1408438.01,20000000.0,--,--,--,--,21408438.01,--,16883595.05,--,--,--,18000000.0,--,--,--,--,18000000.0,19150000.0,418755.84,--,2746144.89,--,--,22314900.73,--,-4314900.73,392764.18,--,--,-7768172.39,209563246.08,201795073.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,338493845.17,--,138028315.01,0.0,--,--,--,--,--,--,--,--,--,--,332804332.44,--,809326492.62,159329546.9,19426450.88,12681211.77,181893994.27,0.0,--,--,--,--,--,332804332.44,--,830033375.72,--,-20706883.1,--,17283150.67,886945.77,471800.01,--,--,--,--,16022702.6,14567202.69,20000000.0,--,--,--,--,34567202.69,--,-18544500.09,--,13000000.0,--,8739083.48,--,--,--,--,170091605.61,35400000.0,-157466.82,--,85353295.66,--,--,120595828.84,--,49495776.77,-274573.39,--,--,9969820.19,-13568147.44,-3598327.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,279339846.55,--,118710076.2,0.0,--,--,--,--,--,--,--,--,--,--,347151098.72,--,745201021.47,250405003.0,17405504.88,6079876.1,129823201.35,0.0,--,--,--,--,--,347151098.72,--,741538163.65,--,3662857.82,--,92463964.09,234117.61,664900.0,0.0,--,--,--,93362981.7,3039167.89,18000000.0,--,--,--,--,21039167.89,--,72323813.81,--,--,--,16200000.0,--,--,--,--,17154597.0,11200000.0,1796290.2,--,-136657.42,--,--,12859632.78,--,4294964.22,485767.77,--,--,80767403.62,13561969.66,94329373.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,295376654.33,--,127043073.21,0.0,--,--,--,--,--,--,--,--,--,--,325232121.83,--,747651849.37,274837536.18,-291470513.73,5041909.53,82373139.06,0.0,--,--,--,--,--,325232121.83,--,711355668.52,--,36296180.85,--,35000000.0,339630.13,614539.12,--,--,--,--,38573363.1,14262477.53,31000000.0,--,--,--,--,45262477.53,--,-6689114.43,--,--,--,32000000.0,--,--,--,--,32000000.0,28500000.0,15849810.79,--,23763591.18,--,--,68113401.97,--,-36113401.97,658878.85,--,--,-5847456.7,-13561969.66,-19409426.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,258405504.23,--,54718102.75,0.0,--,--,--,--,--,--,--,--,--,--,332693479.44,--,645817086.42,268428749.77,334426433.29,21875393.51,50613294.99,0.0,--,--,--,--,--,332693479.44,--,689421140.72,--,-43604054.3,--,5000000.0,16136.99,113022.99,--,5016136.99,--,--,5129159.98,3946420.84,42000000.0,2000000.0,40000000.0,--,--,45946420.84,--,-40817260.86,--,--,--,55000000.0,--,--,--,--,55000000.0,38100000.0,523664.84,--,1412876.71,--,--,40036541.55,--,14963458.45,-568486.67,--,--,-70026343.38,207281190.97,137254847.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,335140122.95,--,169808216.28,0.0,--,--,--,--,--,--,--,--,--,--,248754679.47,--,753703018.7,216094269.59,15268062.03,12470605.27,179354517.16,0.0,--,--,--,--,--,248754679.47,--,733658460.91,--,20044557.79,--,45000000.0,627006.85,1992565.43,--,--,--,--,47619572.28,11207220.23,15000000.0,--,--,--,--,26207220.23,--,21412352.05,--,--,--,-45000000.0,--,--,--,--,69770800.0,--,733215.91,--,42635155.31,--,--,53368371.22,--,16402428.78,-298022.55,--,--,57561316.07,-5184619.34,52376696.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,137321864.11,--,285910264.54,0.0,--,--,--,--,--,--,--,--,--,--,236217225.48,--,659449354.13,46547749.04,15696694.23,640569.62,335327834.96,0.0,--,--,--,--,--,236217225.48,--,650004335.04,--,9445019.09,--,15000000.0,-924378.74,1449970.48,--,25237561.65,--,--,15525591.74,2881865.15,28172838.6,--,0.0,--,--,31054703.75,--,-15529112.01,--,--,--,25000000.0,--,--,--,--,25000000.0,--,3672521.14,--,-1310320.13,--,--,2362201.01,--,22637798.99,801569.21,--,--,17355275.28,5184619.34,22539894.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,307574767.28,--,86630722.45,0.0,--,--,--,--,--,--,--,--,--,--,188242036.59,--,582447526.32,313799161.76,17777263.98,8919309.27,46580284.47,0.0,--,--,--,--,--,188242036.59,--,622677756.0,--,-40230229.68,--,174991600.0,--,479589.09,--,-27468520.55,--,--,89164608.93,3163418.95,--,--,20000000.0,--,--,64990580.35,--,24174028.58,--,--,--,40000000.0,--,--,--,--,40000000.0,--,3490705.63,--,--,--,--,4802571.69,--,35197428.31,328381.6,--,--,19469608.81,-7296796.64,12172812.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,257292919.77,--,33084153.99,0.0,--,--,--,--,--,--,--,--,--,--,111097835.46,--,401474909.22,275434151.86,15754577.05,8567681.98,39075336.58,0.0,--,--,--,--,--,111097835.46,--,527053751.12,--,-125578841.9,--,10008400.0,--,11500.0,--,88209260.27,--,--,98229160.27,5000345.47,--,--,50000000.0,--,--,55000345.47,--,43228814.8,--,--,--,43000000.0,--,--,--,--,43000000.0,--,17944201.37,--,--,--,--,17944201.37,--,25055798.63,-335248.54,--,--,-57629477.01,164253117.02,106623640.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,293138550.31,--,546053442.32,0.0,--,--,--,--,--,--,--,--,--,--,72765271.75,--,911957264.38,189843977.62,20806469.08,16975732.5,513260720.7,0.0,--,--,--,--,--,72765271.75,--,820198160.95,--,91759103.43,--,--,--,313019.27,--,--,--,--,130850964.47,5787220.07,--,--,--,--,--,189787220.07,--,-58936255.6,--,1800000.0,1800000.0,5100000.0,--,--,--,--,6956544.2,5100000.0,17542110.42,--,3300628.79,--,--,25942739.21,--,-18986195.01,-383727.77,--,--,13452925.05,27306148.16,40759073.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,217597208.62,--,-801314.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259728235.15,191055678.72,10869762.83,1602934.82,9450189.37,-36172668.94,--,--,--,--,--,--,--,297061957.6,--,-37333722.45,--,--,--,1389320.2,--,20143726.03,--,--,21533046.23,1041781.26,--,--,0.0,--,--,1041781.26,--,20491264.97,--,900000.0,900000.0,5000000.0,--,--,--,--,5900000.0,--,253300.9,--,0.0,--,--,5253300.9,--,646699.1,-396122.81,--,--,-16591881.19,0.0,-16591881.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,219564171.2,--,6537728.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226101899.83,211234100.29,10825398.99,1504182.77,5128386.33,36172668.94,--,--,--,--,--,--,--,264864737.32,--,-38762837.49,--,--,--,193000.0,--,--,--,--,30496287.67,6368252.25,--,--,50000000.0,--,--,56368252.25,--,-25871964.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-171481.89,--,--,-74561076.83,0.0,-74561076.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,164179394.88,--,845814.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165025209.76,160875857.1,12699860.07,2589692.02,6885171.72,0.0,--,--,--,--,--,--,--,183050580.91,--,-18025371.15,--,--,--,202328.06,--,--,--,--,202328.06,5045310.47,--,--,30000000.0,--,--,35045310.47,--,-34842982.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-148900.86,--,--,-53017254.42,260367459.61,207350205.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
