报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,353681931.39,1366554.31,12665556.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367714042.63,298491976.03,58113553.06,11714998.05,51129810.38,0.0,--,--,--,--,--,--,--,419450337.52,--,-51736294.89,--,--,--,8069670.99,--,--,--,--,8069670.99,37857324.14,--,--,--,--,--,37857324.14,--,-29787653.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55511.19,--,--,-81468436.85,711137401.61,629668964.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,380153671.17,1139270.11,45924285.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427217226.43,327228383.96,88836937.92,27548272.27,5140429.97,0.0,--,--,--,--,--,--,--,448754024.12,--,-21536797.69,--,--,-3448376.85,403372.01,--,470448376.85,--,--,467403372.01,28837793.26,--,--,7000000.0,--,--,35837793.26,--,431565578.75,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-73138.22,--,--,409955642.84,0.0,409955642.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1177153768.14,2363854.11,25888048.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205405670.38,812381843.39,63407161.7,17850376.85,48176188.08,0.0,--,--,--,--,--,--,--,941815570.02,--,263590100.36,--,--,812896.11,10072437.49,--,-350000000.0,--,--,-339114666.4,78697683.1,--,--,--,--,--,188697683.1,--,-527812349.5,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,303398.39,--,--,-263918850.75,0.0,-263918850.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,401685139.39,3549777.65,64506491.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469741408.96,371102463.82,66687093.83,24731697.24,46431894.72,0.0,--,--,--,--,--,--,--,508953149.61,--,-39211740.65,--,--,-1328732.04,13751248.01,--,70000000.0,--,--,82422515.97,11581544.34,--,--,--,--,--,-105418455.66,--,187840971.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,210320.75,--,--,98839551.73,0.0,98839551.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,469313792.81,1665610.26,7434289.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478413692.6,485704240.76,69013980.31,5848433.24,53527798.85,0.0,--,--,--,--,--,--,--,614094453.16,--,-135680760.56,--,--,4905501.76,2519578.43,--,550000000.0,--,--,557425080.19,35481760.69,--,--,117000000.0,--,--,152481760.69,--,404943319.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59356.85,--,--,269203202.09,197057855.7,466261057.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,156560943.65,1626615.21,82813931.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241001490.5,137973904.37,78050982.14,33263653.35,71923467.52,0.0,--,--,--,--,--,--,--,321212007.38,--,-80210516.88,--,--,9436055.17,-6584326.68,--,--,--,--,692851728.49,42070331.07,--,0.0,--,--,--,572070331.07,--,120781397.42,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,85871.99,--,--,40656752.53,0.0,40656752.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,953719212.05,2152823.08,9870668.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965742703.59,632735860.84,67155930.41,24067837.22,28370968.05,0.0,--,--,--,--,--,--,--,752330596.52,--,213412107.07,--,480000000.0,4393667.63,7206256.46,--,--,--,--,491599924.09,24988185.83,815000000.0,0.0,--,--,--,839988185.83,--,-348388261.74,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,82588.3,--,--,-134893566.37,0.0,-134893566.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1054673244.63,3390319.99,5434196.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063497761.1,980570999.45,64515295.63,30202058.83,13182451.9,0.0,--,--,--,--,--,--,--,1088470805.81,--,-24973044.71,--,--,8894264.65,-20240.31,--,--,--,--,1348874024.34,117714258.61,--,--,--,--,--,1157403089.81,--,191470934.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211808.29,--,--,142229698.11,0.0,142229698.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,692448090.46,1270976.55,9083948.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702803015.17,502923045.98,64766929.11,13425553.16,62516943.91,0.0,--,--,--,--,--,--,--,643632472.16,--,59170543.01,--,--,6156620.07,172311.69,--,948500000.0,--,--,954828931.76,19784581.78,--,--,1040000000.0,--,--,1059784581.78,--,-104955650.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-213258.33,--,--,-45998365.34,195063336.77,149064971.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,645716645.14,2535016.82,-24523597.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623728064.91,614249487.37,60623214.45,33116434.24,45855915.9,0.0,--,--,--,--,--,--,--,753845051.96,--,-130116987.05,--,--,--,-942283.87,--,--,--,--,1185361894.16,3986551.17,--,--,--,--,--,1092486551.17,--,92875342.99,--,12000000.0,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,11933999.86,--,66000.14,-96190.52,--,--,-37271834.44,0.0,-37271834.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,967820009.8,3125048.6,16518257.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987463316.04,585305967.63,64284262.57,23351482.74,47305049.25,0.0,--,--,--,--,--,--,--,720246762.19,--,267216553.85,--,--,--,1338876.74,--,--,--,--,202772202.02,18133154.55,659500000.0,--,--,--,--,677633154.55,--,-474860952.53,--,0.0,--,--,--,--,--,--,0.0,--,6503.04,--,--,--,--,6503.04,--,-6503.04,-307899.32,--,--,-207958801.04,0.0,-207958801.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,630407797.93,4403228.95,-19454169.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615356857.63,616244148.34,56470617.57,23357548.98,35151423.25,0.0,--,--,--,--,--,--,--,731223738.14,--,-115866880.51,--,--,--,-15114.52,--,--,--,--,-15114.52,4643746.52,--,--,--,--,--,304643746.52,--,-304658861.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-434215.64,--,--,-148329454.29,0.0,-148329454.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,601773113.93,3024843.2,59442902.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664240859.78,449635169.5,48988528.96,8174619.45,39814180.65,0.0,--,--,--,--,--,--,--,546612498.56,--,117628361.22,--,--,--,31382.0,--,--,--,--,31382.0,3288812.0,--,--,--,--,--,3288812.0,--,-3257430.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43181.4,--,--,114327749.82,474295676.72,588623426.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
