报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,941273683.1,1929209.66,12158533.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955361426.35,681005833.69,66021092.45,35929198.77,34463034.36,0.0,--,--,--,--,--,--,--,817419159.27,--,137942267.08,--,412078769.2,11179059.86,--,--,--,--,--,423257829.06,10935715.59,516331594.9,--,--,--,--,527267310.49,--,-104009481.43,--,--,--,15500000.0,--,--,--,--,15500000.0,--,2144531.02,--,--,--,--,2144531.02,--,13355468.98,8243324.69,--,--,55531579.32,903319210.05,958850789.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,638511911.48,9364871.29,-17510047.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630366735.35,457226681.23,61851497.17,17283300.84,40963905.52,0.0,--,--,--,--,--,--,--,577325384.76,--,53041350.59,--,2962708544.38,23947076.09,--,--,--,--,--,2985830620.47,3333175.12,3779488260.2,130955117.48,--,--,--,3915002967.93,--,-929172347.46,--,--,--,0.0,--,--,--,--,45012935.62,3000000.0,1013103.14,0.0,--,--,--,4013103.14,--,40999832.48,-5392660.88,--,--,-840523825.27,0.0,-840523825.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1114489302.87,8636087.41,7524208.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130649598.74,560588374.45,53618321.91,28184422.69,41067326.1,0.0,--,--,--,--,--,--,--,683458445.15,--,447191153.59,--,42723905.0,678602.87,0.0,--,--,--,--,43402507.87,26985900.76,84038736.24,0.0,--,--,--,111024637.0,--,-67622129.13,--,--,--,3000000.0,--,--,--,--,-104046094.31,5000000.0,1403025.94,0.0,--,--,--,6403025.94,--,-110449120.25,12432559.48,--,--,281552463.69,0.0,281552463.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,813761948.37,162006.06,26385046.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840309000.65,680444362.96,63047556.37,27213701.29,40418946.18,0.0,--,--,--,--,--,--,--,811124566.8,--,29184433.85,--,37296385.89,12910533.34,--,--,--,--,--,51031919.23,-7716381.48,48200286.67,12000000.0,--,--,--,52483905.19,--,-1451985.96,--,--,--,2000000.0,--,--,--,--,109046094.31,2000000.0,8908937.71,--,--,--,--,10908937.71,--,98137156.6,9464870.84,--,--,135334475.33,0.0,135334475.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,857207645.08,1470781.43,24604352.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883282778.93,722744785.59,60800967.64,43505140.7,51017171.22,0.0,--,--,--,--,--,--,--,878068065.15,--,5214713.78,--,333255610.45,262703.27,--,--,--,--,--,333518313.72,27745270.37,348439060.72,188325994.94,--,--,--,564510326.03,--,-230992012.31,--,--,--,2000000.0,--,--,--,--,2000000.0,28000000.0,285891.66,--,--,--,--,28285891.66,--,-26285891.66,-7481534.77,--,--,-259544724.96,1586500821.26,1326956096.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,365032899.06,6962442.67,56578402.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428573744.34,190889047.67,50842892.79,14940992.27,8120773.85,0.0,--,--,--,--,--,--,--,264793706.58,--,163780037.76,--,532008026.99,-8201078.67,-265367.13,--,--,--,--,523541581.19,19391994.68,-401331135.66,0.0,--,--,--,-381226098.29,--,904767679.48,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,499535.78,--,-499535.78,416822.68,--,--,1068465004.14,0.0,1068465004.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1138385559.6,0.0,7722417.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146107977.33,939372021.43,52605611.54,39756400.57,76592774.6,0.0,--,--,--,--,--,--,--,1108326808.14,--,37781169.19,--,-27339411.46,9798370.69,0.0,--,--,--,--,-17541040.77,8069654.67,15396396.16,0.0,--,--,--,23466050.83,--,-41007091.6,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,--,--,2885012.19,--,114987.81,12441484.09,--,--,9330549.49,0.0,9330549.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1213884084.67,649000.11,12319432.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226852517.21,1004690742.42,54999767.13,63253463.47,30920868.05,0.0,--,--,--,--,--,--,--,1153864841.07,--,72987676.14,--,1865086670.01,11864342.33,1841172.63,--,--,--,--,1878792184.97,10078152.34,1779925176.74,39600000.0,--,--,--,1829603329.08,--,49188855.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14218791.1,--,--,127280335.32,0.0,127280335.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,986062921.5,2032275.74,10139167.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998234364.81,663898944.11,60179452.67,70071407.01,36984300.74,0.0,--,--,--,--,--,--,--,831134104.53,--,167100260.28,--,1602749859.05,9391798.89,82524.28,--,--,--,--,1612224182.22,36196855.69,1624242704.7,101571715.91,--,--,--,1762011276.3,--,-149787094.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8455743.78,--,--,8857422.42,372567509.89,381424932.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,380270389.18,881823.14,37421098.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418573310.91,10435190.01,50023497.63,50794944.97,20211508.99,0.0,--,--,--,--,--,--,--,131465141.6,--,287108169.31,--,763227799.02,6347306.45,2280365.81,--,--,--,--,771855471.28,-4496309.42,1005556983.3,--,--,--,--,1001353002.12,--,-229497530.84,--,--,--,0.0,--,--,--,--,0.0,0.0,32987.5,--,--,--,--,32987.5,--,-32987.5,-5279291.52,--,--,52298359.45,0.0,52298359.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,992776895.04,1233628.07,8764862.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002775385.73,690140488.21,42028911.3,55981309.07,37278158.13,0.0,--,--,--,--,--,--,--,825428866.71,--,177346519.02,--,690700000.0,5146384.16,0.0,--,--,--,--,695846384.16,9232536.62,831701147.1,--,--,--,--,840933683.72,--,-145087299.56,--,--,--,--,--,--,--,--,--,12000000.0,47603912.5,--,--,--,--,59603912.5,--,-47603912.5,-4779247.6,--,--,-20123940.64,0.0,-20123940.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,885822972.76,-79.58,5297893.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891120786.98,642803108.48,48877618.16,97565246.87,33096472.17,0.0,--,--,--,--,--,--,--,822342445.68,--,68778341.3,--,442688614.63,3742571.8,3054838.4,--,--,--,--,449486024.83,4061533.21,562598602.99,--,--,--,--,566660136.2,--,-117174111.37,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-4102530.16,--,--,-52498300.23,0.0,-52498300.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,983792029.77,580483.37,7354780.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991727293.24,711203723.03,48020624.57,63338942.6,35016924.78,0.0,--,--,--,--,--,--,--,857580214.98,--,134147078.26,--,368565562.66,1830203.25,16000.0,--,--,--,--,370411765.91,8722028.32,425925242.92,--,--,--,--,434647271.24,--,-64235505.33,--,--,--,--,--,--,--,--,--,300000.0,3262.5,--,--,--,--,303262.5,--,-303262.5,-967310.09,--,--,68641000.34,324250390.97,392891391.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
