报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4614619926.6,--,20876488.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4635496414.95,3529928288.55,1042893551.21,98749893.81,103790732.35,0.0,--,--,--,--,--,--,--,4775362465.92,--,-139866050.97,--,--,2780869.93,7138491.76,--,--,--,--,9919361.69,176531458.11,--,--,100245237.87,--,--,276776695.98,--,-266857334.29,--,--,--,851615067.54,26212011.86,--,--,--,877827079.4,734344699.95,31240424.86,--,48944592.07,--,--,814529716.88,--,63297362.52,-31420898.33,--,--,-374846921.07,1976733124.97,1601886203.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5778570622.81,1340885.28,16656522.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5796568031.03,3438041151.72,1133042268.8,139175055.87,293215288.98,0.0,--,--,--,--,--,--,--,5003473765.37,--,793094265.66,--,--,827022.74,15119526.39,--,1959812.95,--,--,19282709.68,327030618.21,4737138.24,--,21529427.19,--,--,791297183.64,--,-772014473.96,--,0.0,0.0,768872494.88,6115234.96,--,--,--,774987729.84,101608898.98,41155752.71,29726.71,56509770.77,--,--,199274422.46,--,575713307.38,82005129.08,--,--,678798228.16,-0.09,678798228.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,4675861736.55,--,31654406.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4712299067.98,3430931433.93,1179344349.88,111872589.7,220304267.58,0.0,--,--,--,--,--,--,--,4942452641.09,--,-230153573.11,--,--,838104.78,18380490.92,--,1940864.24,--,--,21159459.94,231346797.5,--,--,1462898.57,--,--,232809696.07,--,-211650236.13,--,120000.0,120000.0,853052720.35,49449178.26,--,--,--,902621898.61,629935750.73,69366664.25,9582820.5,43595495.74,--,--,742897910.72,--,159723987.89,-70398303.45,--,--,-352478124.8,0.0,-352478124.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5093597559.89,--,2414430.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5096011990.61,3161351692.93,1044365352.54,136724331.59,212589358.11,0.0,--,--,--,--,--,--,--,4555030735.17,--,540981255.44,--,--,-871024.69,-110033.42,--,--,--,--,2885456.55,199131593.76,--,--,5729413.63,--,--,204861007.39,--,-201975550.84,--,0.0,0.0,197443724.32,--,--,--,--,202888829.95,467644943.93,247279194.27,--,31896726.62,--,--,746820864.82,--,-543932034.87,48170074.79,--,--,-156756255.48,0.09,-156756255.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,4993936906.43,--,19926233.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5013863139.91,3556595496.42,1191356310.24,126556026.06,73813469.47,0.0,--,--,--,--,--,--,--,4948321302.19,--,65541837.72,--,--,2999993.64,5140390.84,--,--,--,--,8140384.48,249347370.43,--,--,74359836.61,--,--,323707207.04,--,-315566822.56,--,66240000.0,240000.0,169531707.37,--,--,--,--,235771707.37,271610647.27,53332327.12,--,66138997.64,--,--,391081972.03,--,-155310264.66,-83533550.65,--,--,-488868800.15,2296038077.24,1807169277.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6934061745.0,4973329.11,17193486.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6956228560.52,3168010904.14,1546468239.13,90051390.9,316346403.38,0.0,--,--,--,--,--,--,--,5120876937.55,--,1835351622.97,--,28800000.0,143844016.06,5605402.99,--,10555789.92,--,--,189305208.97,379330814.63,1528637830.28,--,209174306.52,--,--,6701175266.74,--,-6511870057.77,--,3868356034.0,--,3071350330.44,2059412.83,--,--,--,6941765777.27,204416830.09,102608031.1,0.0,23152298.44,--,--,330177159.63,--,6611588617.64,-120339289.0,--,--,1814730893.84,450262.9,1815181156.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,577152895.37,--,880066.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578032961.89,280131448.2,86761413.79,28803465.89,30789894.69,0.0,--,--,--,--,--,--,--,426486222.57,--,151546739.32,--,--,0.0,1842992.17,--,0.0,--,--,2042992.17,47326886.31,3000000.0,--,0.0,--,--,50326886.31,--,-48283894.14,--,0.0,--,390000.0,--,--,--,--,390000.0,--,435008.4,0.0,-5973216.43,--,--,-1038208.03,--,1428208.03,26039141.88,--,--,130730195.09,0.0,130730195.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,463324231.68,--,15950811.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479275042.86,255802071.34,71275950.55,53336025.39,50184928.56,0.0,--,--,--,--,--,--,--,430598975.84,--,48676067.02,--,--,--,13450906.68,--,--,--,--,14956420.9,61513508.03,--,--,-6000000.0,--,--,61513508.03,--,-46557087.13,--,0.0,--,12874700.0,--,--,--,--,12874700.0,--,--,--,36164779.14,--,--,224079741.58,--,-211205041.58,9333069.12,--,--,-199752992.57,-50734514.22,-250487506.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,582624140.6,--,10231706.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592855847.45,338140575.5,86520949.38,49288669.71,25823837.74,0.0,--,--,--,--,--,--,--,499774032.33,--,93081815.12,--,--,--,893273.24,--,--,--,--,893273.24,27257322.6,--,--,6000000.0,--,--,33257322.6,--,-32364049.36,--,47164312.0,--,38834800.0,--,--,--,--,85999112.0,--,--,--,2326255.13,--,--,2326255.13,--,83672856.87,-5496987.62,--,--,138893635.01,461720597.19,600614232.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,396248105.84,--,2495003.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398804329.17,337427906.94,81715587.75,48568237.82,8077872.44,0.0,--,--,--,--,--,--,--,475789604.95,--,-76985275.78,--,--,0.0,5389374.9,--,2071559.59,--,--,7460934.49,-19248538.77,--,--,0.0,--,--,-39597538.77,--,47058473.26,--,--,--,27276550.0,--,--,--,--,26902552.64,--,374533.31,0.0,54201494.19,--,--,54576027.5,--,-27673474.86,-2803901.53,--,--,-60404178.91,0.0,-60404178.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,605403865.53,--,9198609.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614602475.51,306079834.14,61570497.66,46446621.63,27582903.39,0.0,--,--,--,--,--,--,--,441679856.82,--,172922618.69,--,--,0.0,8942490.35,--,9000000.0,--,--,17942490.35,44018688.15,0.0,--,0.0,--,--,44018688.15,--,-26076197.8,--,0.0,--,11734950.0,--,--,--,--,12108947.36,--,0.0,0.0,5229223.33,--,--,5229223.33,--,6879724.03,-1513695.27,--,--,152212449.65,0.0,152212449.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,430954746.11,--,6441674.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437396420.31,225480424.24,67350820.4,52106876.39,35307085.2,0.0,--,--,--,--,--,--,--,380245206.23,--,57151214.08,--,--,529318.13,2802580.8,--,63000000.0,--,--,66331898.93,20223087.6,--,--,0.0,--,--,40572087.6,--,25759811.33,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,105432400.84,--,-105432400.84,-329766.88,--,--,-22851142.31,0.0,-22851142.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,508755000.79,--,2309288.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511064289.7,274141136.57,71154574.89,37658354.61,20491974.73,0.0,--,--,--,--,--,--,--,403446040.8,--,107618248.9,--,--,1012847.27,1702291.98,--,95365040.0,--,--,98080179.25,36962520.05,--,--,60000000.0,--,--,96962520.05,--,1117659.2,--,--,--,--,--,--,--,--,--,--,--,--,373997.36,--,--,373997.36,--,-373997.36,1453098.14,--,--,109815008.88,232213945.66,342028954.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
