报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,233927070.65,4316365.74,12474301.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250717738.08,157877735.08,43216660.61,11011361.66,20367777.98,0.0,--,--,--,--,--,--,--,232473535.33,--,18244202.75,--,--,28000000.0,--,18000000.0,--,--,--,46000000.0,40474348.54,--,--,--,--,--,40474348.54,--,5525651.46,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,3848774.52,--,--,--,--,33848774.52,--,-13848774.52,495456.86,--,--,10416536.55,75588078.78,86004615.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1147809803.44,17643950.19,93961169.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259414923.18,881438366.73,194745490.44,44812291.28,123688094.55,0.0,--,--,--,--,--,--,--,1244684243.0,--,14730680.18,--,112495000.0,65335803.77,7650966.26,274705473.57,--,--,--,460187243.6,189855925.16,183680000.0,35625754.86,--,--,--,409161680.02,--,51025563.58,--,2000000.0,2000000.0,353500000.0,15571155.13,--,--,--,371071155.13,507000000.0,38822312.47,11900000.0,2723.44,--,--,545825035.91,--,-174753880.78,271542.62,--,--,-108726094.4,184314173.18,75588078.78,--,77400931.73,876648.08,50576151.13,4407585.06,7541912.48,--,--,40071.94,6773898.54,--,10268758.08,-36987528.04,-18205443.19,14840721.97,-46241994.47,-14828516.55,-41732516.58,--,--,--,--,--,--,--,75588078.78,184314173.18,--,--,--,--,20200303
20190930,--,919673001.95,11714595.54,60575772.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991963370.26,703004041.75,150492386.6,30693263.73,86755154.23,0.0,--,--,--,--,--,--,--,970944846.31,--,21018523.95,--,112495000.0,48418948.07,4624608.14,233235299.39,--,--,--,398773855.6,146699220.89,183980000.0,36647385.54,--,--,--,367326606.43,--,31447249.17,--,--,--,293500000.0,45569212.7,--,--,--,339069212.7,407000000.0,36448236.98,11900000.0,--,--,--,443448236.98,--,-104379024.28,306005.03,--,--,-51607246.13,184314173.18,132706927.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,690347547.93,7121943.18,39669734.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737139225.11,541144148.78,108808134.26,23988716.65,52065877.31,0.0,--,--,--,--,--,--,--,726006877.0,--,11132348.11,--,112495000.0,48418948.07,105000.0,233235299.39,--,--,--,394254247.46,110303585.9,183680000.0,17500000.0,--,--,--,311483585.9,--,82770661.56,--,--,--,152500000.0,45569212.7,--,--,--,198069212.7,277000000.0,20649083.0,11900000.0,--,--,--,297649083.0,--,-99579870.3,-16021.19,--,--,-5692881.82,184314173.18,178621291.36,--,54972447.13,-447264.87,25249408.77,1193698.93,3586797.57,--,--,34120.73,2664968.15,0.0,5856649.76,-39217123.8,-4340398.78,4384248.64,-14549970.17,109989421.68,-138244655.63,--,--,--,--,--,--,--,178621291.36,184314173.18,--,--,--,--,20190828
20190331,--,373186270.49,1738749.22,38946324.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413871344.02,292512521.59,64467330.77,10248700.65,29413018.03,0.0,--,--,--,--,--,--,--,396641571.04,--,17229772.98,--,10650000.0,1240.74,127490.0,155982210.08,--,--,--,166760940.82,57309332.15,69770000.0,--,--,--,--,127079332.15,--,39681608.67,--,--,--,63500000.0,5016224.06,--,--,--,68516224.06,182000000.0,16400228.07,11300000.0,--,--,--,198400228.07,--,-129884004.01,-81507.87,--,--,-73054130.23,184314173.18,111260042.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1665972381.87,29515057.82,24559198.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720046638.44,1109293566.88,236478842.84,67934480.17,187897025.97,0.0,--,--,--,--,--,--,--,1601603915.86,--,118442722.58,--,--,38247200.13,899460.0,64336742.55,27360000.0,--,--,130843402.68,108060955.39,1800000.0,128759571.0,--,--,--,238620526.39,--,-107777123.71,--,--,--,532000000.0,29200000.0,--,--,--,561200000.0,562000000.0,40219105.65,4900000.0,55149987.7,--,--,657369093.35,--,-96169093.35,1783096.8,--,--,-83720397.68,268034570.86,184314173.18,--,105315657.52,3039061.09,45331560.9,2947004.09,8368763.9,--,--,958260.5,51290.05,--,20910194.62,-29590274.23,10454390.46,7075193.71,-20613956.0,32046724.39,-31804680.46,--,-36046467.96,--,--,--,--,--,184314173.18,268034570.86,--,--,--,--,20190423
20180930,--,1300898058.79,21375582.17,24779876.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347053517.91,833957266.15,178893074.76,53718175.24,101653717.75,0.0,--,--,--,--,--,--,--,1168222233.9,--,178831284.01,--,--,17478259.66,5090260.0,--,--,--,--,22568519.66,57012375.13,1800000.0,128759571.0,--,--,--,187571946.13,--,-165003426.47,--,--,--,182000000.0,--,--,--,--,182000000.0,165000000.0,34728924.57,4900000.0,30000000.0,--,--,229728924.57,--,-47728924.57,353699.19,--,--,-33547367.84,268034570.86,234487203.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,907327432.83,15497145.49,9247692.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932072270.85,685758825.29,122265033.63,39247092.27,30593285.24,0.0,--,--,--,--,--,--,--,877864236.43,--,54208034.42,--,--,--,140260.0,--,6022200.0,--,--,140260.0,32868223.2,800000.0,128759571.0,--,--,--,162427794.2,--,-162287534.2,--,--,--,155000000.0,--,--,--,--,155000000.0,135000000.0,23416186.38,--,--,--,--,158416186.38,--,-3416186.38,-16579.8,--,--,-111512265.96,268034570.86,156522304.9,--,81450960.77,1285681.07,22028075.1,1651091.86,3696593.37,--,--,-26911.19,41611.82,0.0,11676354.11,-12853538.17,9119057.72,-28076.64,5556050.18,36815686.24,-106204601.82,--,--,--,--,--,--,--,156522304.9,268034570.86,--,--,--,--,20180828
20180331,--,453555826.29,7457964.83,7332837.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468346628.77,323772293.03,72535249.8,16876661.31,21923879.95,0.0,--,--,--,--,--,--,--,435108084.09,--,33238544.68,--,--,--,64700.0,--,--,--,--,64700.0,17578311.0,400000.0,111259571.0,--,--,--,129237882.0,--,-129173182.0,--,--,--,115000000.0,--,--,--,--,115000000.0,75000000.0,5462742.1,--,4630000.0,--,--,85092742.1,--,29907257.9,-200021.48,--,--,-66227400.9,268034570.86,201807169.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,851268629.83,25571666.57,7847203.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884687500.27,478421734.43,189152353.76,54565889.07,68020499.84,0.0,--,--,--,--,--,--,--,790160477.1,--,94527023.17,--,4000000.0,32574078.81,1055711.53,--,2295084.0,--,--,39924874.34,53402225.53,10200000.0,57500000.0,--,--,--,121102225.53,--,-81177351.19,--,480000.0,480000.0,597000000.0,21260070.0,--,--,--,618740070.0,370000000.0,55396256.54,14700000.0,26450070.0,--,--,451846326.54,--,166893743.46,-217314.77,--,--,180026100.67,88008470.19,268034570.86,--,65341142.6,1318884.66,40807916.6,2763808.47,5865845.2,--,--,-223794.75,1352611.72,--,13920951.82,-24919853.94,-10406343.64,-56506.5,2565709.72,-12147900.58,8344551.79,--,--,--,--,--,--,--,268034570.86,88008470.19,--,--,--,--,20180421
20170930,--,520321624.1,19794260.73,8671754.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548787639.18,267913290.11,136271975.27,41547408.16,58990226.49,0.0,--,--,--,--,--,--,--,504722900.03,--,44064739.15,--,--,32555385.66,236273.66,--,4340000.0,--,--,37131659.32,50773088.31,--,17500000.0,--,--,--,68273088.31,--,-31141428.99,--,240000.0,--,240000000.0,--,--,--,--,240240000.0,174000000.0,51810299.28,14700000.0,--,--,--,225810299.28,--,14429700.72,-83026.08,--,--,27269984.8,88008470.19,115278454.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,318463855.61,8117507.59,6449769.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333031132.95,176352753.39,90309931.9,25171528.81,28611803.22,0.0,--,--,--,--,--,--,--,320446017.32,--,12585115.63,--,--,18052397.67,199053.08,--,4100000.0,--,--,22351450.75,42261027.25,--,17500000.0,--,--,--,59761027.25,--,-37409576.5,--,--,--,220000000.0,--,--,--,--,220000000.0,130000000.0,41168645.91,7350000.0,--,--,--,171168645.91,--,48831354.09,-98230.74,--,--,23908662.48,88008470.19,111917132.67,--,37727915.86,1719599.48,20331683.27,1114166.88,1529589.98,--,--,-170480.53,--,--,6970047.44,-11826479.04,81915.65,-28398.92,861289.24,-43986450.73,-1739282.95,--,--,--,--,--,--,--,111917132.67,88008470.19,--,--,--,--,20170829
20170331,--,146595237.04,1496301.97,772159.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148863698.11,83409481.62,51953399.12,12027074.61,15654110.81,0.0,--,--,--,--,--,--,--,163044066.16,--,-14180368.05,--,--,18052397.67,212610.72,--,--,--,--,18265008.39,7729026.07,--,--,--,--,--,7729026.07,--,10535982.32,--,--,--,130000000.0,--,--,--,--,130000000.0,92000000.0,3063125.05,--,--,--,--,95063125.05,--,34936874.95,-34032.67,--,--,31258456.55,88008470.19,119266926.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,580178368.87,31049254.67,7090136.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618317759.93,330205384.28,107082592.44,44375237.51,47618547.78,0.0,--,--,--,--,--,--,--,529281762.01,--,89035997.92,--,--,32546600.34,110500.0,--,--,--,--,32657100.34,36729885.25,--,226992582.43,--,--,--,263722467.68,--,-231065367.34,--,--,--,265000000.0,24934165.14,--,--,--,289934165.14,90000000.0,48718106.14,14700000.0,23192963.13,--,--,161911069.27,--,128023095.87,229503.45,--,--,-13776770.1,101785240.29,88008470.19,--,62936979.97,1011123.14,39945483.17,1492539.48,3103468.53,--,--,-24104.03,5565879.0,--,5149037.65,-31032570.77,8852355.12,-96729.35,12353705.94,-11229005.56,-8992164.37,--,--,--,--,--,--,--,88008470.19,101785240.29,--,--,--,--,20170330
