报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,188979092.37,40027611.11,--,330374769.53,--,330374769.53,143684513.26,9477665.77,10047429.06,--,--,--,--,426664763.91,--,--,--,--,--,35700624.44,0.0,--,--,--,--,--,--,--,1184956469.45,--,--,--,--,--,--,--,--,--,900000.0,--,94285811.58,--,505094697.94,505094697.94,--,208051506.26,--,--,--,--,68645124.63,2782870.67,--,2485584.73,13025138.09,46110846.43,--,--,941381580.33,--,--,2126338049.78,--,190090625.01,--,--,92201659.17,51000000.0,--,4660561.28,--,--,6527676.81,16462393.73,49074851.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359017767.56,--,--,--,--,--,--,--,--,4671687.31,4000000.0,--,--,--,8671687.31,--,--,367689454.87,--,930499272.0,--,--,--,173754274.3,18017025.0,84378.66,--,43589532.16,--,612814745.53,--,--,--,--,1742725177.65,15923417.26,1758648594.91,--,--,2126338049.78,20200427
20191231,--,174836553.04,50098465.75,--,148126088.29,--,148126088.29,193291631.64,13901071.9,7894739.9,--,--,7894739.9,--,458738398.51,--,--,--,--,--,47797111.0,0.0,--,--,--,--,--,--,--,1094684060.03,--,--,--,--,--,--,--,--,--,900000.0,--,95506759.58,--,515865711.7,515865711.7,--,190112229.4,187735378.32,2376851.08,--,--,67081012.06,2427184.47,--,2797063.69,15039013.45,46124575.03,--,--,935853549.38,--,--,2030537609.41,--,150106333.34,--,--,81422704.68,35000000.0,--,3853091.89,--,--,20964521.86,12048611.82,48317212.23,--,--,48317212.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316712475.82,--,--,--,--,--,--,--,--,4681040.91,110000.0,--,--,--,4791040.91,--,--,321503516.73,--,930499272.0,--,--,--,173754274.3,18017025.0,50560.34,--,43589532.16,--,563644194.42,--,--,--,--,1693520808.22,15513284.46,1709034092.68,--,--,2030537609.41,20200404
20190930,--,143185784.23,--,--,441152495.35,163849338.44,277303156.91,--,28099288.33,34966624.79,--,--,--,--,354904736.64,--,--,--,--,--,74986094.63,0.0,--,--,--,--,--,--,--,1077295023.97,--,--,--,--,--,--,--,--,--,--,--,97856666.01,--,418308378.85,418308378.85,--,280622885.23,--,--,--,--,67334707.59,970873.79,--,3108542.65,8831865.37,21517060.68,--,--,898550980.17,--,--,1975846004.14,--,100000000.0,--,--,127272221.08,80000000.0,--,4348443.89,--,--,6325617.4,9975907.55,51750366.85,121437.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299672556.77,--,--,--,--,--,--,--,--,2100805.95,140000.0,--,--,--,2240805.95,--,--,301913362.72,--,933830364.0,--,--,--,204313032.31,70808113.68,62497.98,--,40972941.78,--,552011647.82,--,--,--,--,1660382370.21,13550271.21,1673932641.42,--,--,1975846004.14,20191029
20190630,--,192304048.84,--,--,488688941.33,236098021.87,252590919.46,--,38879271.86,33526771.53,--,--,33526771.53,--,304502519.35,--,--,--,--,--,119147671.32,0.0,--,--,--,--,--,--,--,1177049224.23,--,--,--,--,--,--,--,--,--,--,--,72409999.01,--,426506937.63,426506937.63,--,254709623.31,252597984.31,2111639.0,--,--,63644679.64,970873.79,--,2736210.58,5740635.05,21517060.68,--,--,848236019.69,--,--,2025285243.92,--,220000000.0,--,--,59214022.22,23300000.0,--,9116769.37,--,--,5934254.3,18444908.92,51755956.86,274291.67,--,51481665.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364465911.67,--,--,--,--,--,--,--,--,2129162.03,170000.0,--,--,--,2299162.03,--,--,366765073.7,--,933830364.0,--,--,--,204010399.31,57328718.56,19543.44,--,40972941.78,--,517773819.92,--,--,--,--,1639278349.89,19241820.33,1658520170.22,--,--,2025285243.92,20190830
20190331,--,225120849.93,--,--,468224296.61,190078819.57,278145477.04,--,56574603.47,34643605.27,--,--,--,--,258942721.13,--,--,--,--,--,119691712.32,0.0,--,--,--,--,--,--,--,1163197788.73,--,--,--,--,--,--,--,--,--,--,--,72843237.83,--,436882991.54,436882991.54,--,194296809.53,--,--,--,--,72947932.51,776699.03,2872800.81,2963749.63,7224706.03,21517060.68,--,--,812325987.59,--,--,1975523776.32,--,140000000.0,--,--,69869729.51,--,--,14371661.82,--,--,5410027.63,19170589.66,40583008.12,193393.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289405016.74,--,--,--,--,--,--,--,--,2158109.01,200000.0,--,--,--,2358109.01,--,--,291763125.75,--,719666848.0,--,--,--,417860415.31,47714364.99,-22606.11,--,40972941.78,--,524431000.58,--,--,--,--,1655194234.57,28566416.0,1683760650.57,--,--,1975523776.32,20190426
20181231,--,250168434.92,--,--,358785601.0,198531445.52,160254155.48,--,20158737.43,13108095.55,--,--,13108095.55,--,329661022.59,--,--,--,--,--,151818277.29,0.0,--,--,--,--,--,--,--,1123700168.78,--,--,--,--,--,--,--,--,--,--,--,61732126.83,--,441206620.41,441206620.41,--,167253962.72,163231129.29,4022833.43,--,--,73584731.3,776699.03,2872800.81,2742155.35,8634888.57,21517060.68,--,--,780321045.7,--,--,1904021214.48,--,140000000.0,--,--,48841284.27,4980000.0,--,7995995.1,--,--,16973699.16,9810694.78,38184130.32,215325.0,--,37968805.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261805803.63,--,--,--,--,--,--,--,--,2187113.43,230000.0,--,--,--,2417113.43,--,--,264222917.06,--,719666848.0,--,--,--,417860415.31,44884546.13,34283.47,--,40972941.78,--,477727819.71,--,--,--,--,1611377762.14,28420535.28,1639798297.42,--,--,1904021214.48,20190402
20180930,--,120885475.77,--,--,490566881.92,246095083.69,244471798.23,--,38241649.18,10264682.3,--,--,--,--,261080257.87,--,--,--,--,--,238091990.03,0.0,--,--,--,--,--,--,--,1159130937.07,--,--,--,--,--,--,--,--,--,--,--,64427164.2,--,418605561.39,418605561.39,--,171672381.02,--,--,--,--,70465536.37,--,2872800.81,3013654.77,8741177.6,21517060.68,--,--,761315336.84,--,--,1920446273.91,--,130000000.0,--,--,65853644.28,--,--,15078730.5,--,--,5235609.22,7550697.24,37568654.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261287335.88,--,--,--,--,--,--,--,--,2216146.92,260000.0,--,--,--,2476146.92,--,--,263763482.8,--,719666848.0,--,--,--,417147915.31,20757910.0,20806.65,--,36564509.89,--,470216740.86,--,--,--,--,1622858910.71,33823880.4,1656682791.11,--,--,1920446273.91,20181026
20180630,--,109812288.38,--,--,538039718.3,261313873.74,276725844.56,--,38662405.1,8560674.76,--,--,8560674.76,--,221298414.12,--,--,--,--,--,213209634.15,0.0,--,--,--,--,--,--,--,1129583134.81,--,--,--,--,--,--,--,--,--,--,--,64688103.2,--,421657195.44,421657195.44,--,167080061.27,163221469.23,3858592.04,--,--,79473209.69,--,2872800.81,2258707.93,8725953.08,21619502.56,--,--,768375533.98,--,--,1897958668.79,--,90000000.0,--,--,91829416.15,40000000.0,--,14087111.41,--,--,5355690.7,14797054.44,42418503.06,108206.25,--,42310296.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258487775.76,--,--,--,--,--,--,--,--,2245165.42,290000.0,--,--,--,2535165.42,--,--,261022941.18,--,719666848.0,--,--,--,416629258.38,20757910.0,--,--,36564509.89,--,444168573.83,--,--,--,--,1596271280.1,40664447.51,1636935727.61,--,--,1897958668.79,20180822
20180331,--,126673366.92,--,--,409863137.16,148634421.38,261228715.78,--,71064829.32,7864116.29,--,--,7864116.29,--,263089449.74,--,--,--,--,--,234620129.67,0.0,--,--,--,--,--,--,--,1113175029.1,--,--,--,--,--,--,--,--,--,--,--,57910414.0,--,446302414.19,446302414.19,--,140204454.16,136401518.67,3802935.49,--,--,82358585.24,--,2872800.81,2363554.23,10299136.63,22590546.68,--,--,764901905.94,--,--,1878076935.04,--,30000000.0,--,--,113389643.27,43630500.0,--,23140985.97,--,--,5606734.32,8536697.06,72084828.18,44527.09,--,72040301.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252758888.8,--,--,--,--,--,--,--,--,2283531.14,320000.0,--,--,--,2603531.14,--,--,255362419.94,--,726916368.0,--,--,--,435776176.38,48013398.0,--,--,36564509.89,--,421742984.6,--,--,--,--,1572986640.87,49727874.23,1622714515.1,--,--,1878076935.04,20180424
20171231,--,384253643.56,--,--,339493842.26,149639585.67,189854256.59,--,21513950.31,4401020.12,--,--,4401020.12,--,239637869.68,--,--,--,--,--,40618947.95,0.0,--,--,--,--,--,--,--,1029919273.88,--,--,--,--,--,--,--,--,--,--,--,57850414.0,--,457053784.02,457053784.02,--,118983269.09,115036892.45,3946376.64,--,--,72544988.56,--,2872800.81,2450382.54,11138424.28,26290546.68,--,--,749184609.98,--,--,1779103883.86,--,10000000.0,--,--,67038817.41,3630500.0,--,22963158.35,--,--,11284656.1,19878796.02,76466930.44,13956.25,--,76452974.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207632358.32,--,--,--,--,--,--,--,--,2303498.73,350000.0,--,--,--,2653498.73,--,--,210285857.05,--,726916368.0,--,--,--,435776176.38,48013398.0,--,--,36564509.89,--,380200535.09,--,--,--,--,1531444191.36,37373835.45,1568818026.81,--,--,1779103883.86,20180420
20170930,--,137399617.53,--,--,318622105.5,105875463.91,212746641.59,--,35155565.07,8786327.34,--,--,8786327.34,--,253773577.28,--,--,--,--,--,27727107.08,0.0,--,--,--,--,--,--,--,781464299.8,--,--,--,--,--,--,--,--,--,--,--,53698152.74,--,467979086.31,467979086.31,--,111108934.06,106604675.97,4504258.09,--,--,75165103.78,--,9889158.17,2090860.34,7017677.12,20490546.68,--,--,747439519.2,--,--,1528903819.0,--,150000000.0,--,--,104640834.65,2500000.0,--,33804251.92,--,--,5291539.16,14236930.69,83947066.52,184270.83,--,83762795.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391920622.94,--,--,--,--,--,--,--,--,2784898.15,380000.0,--,--,--,3164898.15,--,--,395085521.09,--,654838708.0,--,--,--,102431993.24,65480440.0,--,--,28308166.48,--,376154738.4,--,--,--,--,1096253166.12,37565131.79,1133818297.91,--,--,1528903819.0,20171030
20170630,--,160076068.8,--,--,421104604.89,129875811.64,291228793.25,--,39564901.67,8397186.71,--,--,8397186.71,--,221324293.31,--,--,--,--,--,21336010.54,0.0,--,--,--,--,--,--,--,871803065.92,--,--,--,--,--,--,--,--,--,--,--,53612673.03,--,346747780.51,346747780.51,--,223563426.76,218511989.1,5051437.66,--,--,75293138.57,--,9889158.17,1662377.65,6593020.14,20490546.68,--,--,737852121.51,--,--,1609655187.43,--,192000000.0,--,--,143471035.94,7704000.0,--,40602462.53,--,--,7603644.86,15611839.32,84569462.75,228375.0,--,84341087.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483858445.4,--,--,--,--,--,--,--,--,2843452.86,410000.0,--,--,--,3253452.86,--,--,487111898.26,--,654577448.0,--,--,--,101639649.56,65480440.0,--,--,28308166.48,--,365099778.3,--,--,--,--,1084144602.34,38398686.83,1122543289.17,--,--,1609655187.43,20170826
20170331,--,173713011.21,--,--,440532900.75,165327791.25,275205109.5,--,46636633.57,9828848.76,--,--,9828848.76,--,223520119.12,--,--,--,--,--,17525563.21,0.0,--,--,--,--,--,--,--,911757076.62,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,350838946.71,350838946.71,--,219250481.98,213788667.5,5461814.48,--,--,76210428.06,--,9889158.17,1527358.71,5755683.8,20490546.68,--,--,713962604.11,--,--,1625719680.73,--,197000000.0,--,--,146618677.01,12276867.85,--,68451791.89,--,--,5480029.24,19310056.43,84402851.29,258220.82,--,84144630.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521263405.86,--,--,--,--,--,--,--,--,2902007.48,440000.0,--,--,--,3342007.48,--,--,524605413.34,--,544076140.0,--,--,--,206196511.31,65480440.0,--,--,28308166.48,--,348539304.23,--,--,--,--,1061639682.02,39474585.37,1101114267.39,--,--,1625719680.73,20170427
20161231,--,144588299.49,--,--,353795422.81,180781370.69,173014052.12,--,18250597.72,2613303.2,--,--,2613303.2,--,226701712.21,--,--,--,--,--,18448301.12,0.0,--,--,--,--,--,--,--,764397636.55,--,--,--,--,--,--,--,--,--,--,--,--,--,359089316.23,359089316.23,--,201519047.88,196170352.29,5348695.59,--,--,76960220.88,--,9889158.17,1584082.35,9435089.39,20600534.68,--,--,679077449.58,--,--,1443475086.13,--,127000000.0,--,--,117126425.8,17972627.85,--,17738316.33,--,--,10953578.49,13257113.17,87069937.95,168804.16,--,86901133.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373145371.74,--,--,--,--,--,--,--,--,2960562.11,470000.0,--,--,--,3430562.11,--,--,376575933.85,--,543085440.0,--,--,--,204772094.59,65480440.0,--,--,28308166.48,--,314420569.65,--,--,--,--,1025105830.72,41793321.56,1066899152.28,--,--,1443475086.13,20170322
