报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,616963987.35,42809820.0,--,262323944.55,--,262323944.55,21575.68,39418521.79,13704179.93,--,--,--,--,335818259.24,--,--,--,--,--,12321553.54,0.0,--,--,--,--,--,--,--,1323381842.08,--,--,--,--,--,--,--,--,--,--,--,--,3059108.17,460504495.18,460504495.18,--,71685398.01,71685398.01,--,--,--,22644481.9,--,--,9994847.56,11646349.4,86731526.63,--,--,666266206.85,--,--,1989648048.93,--,211183694.67,26970363.88,--,285145860.64,156458510.0,--,--,29324198.32,--,13559820.21,3121354.36,1532265.19,--,--,--,--,--,--,--,--,1575262.03,0.0,--,--,--,--,--,--,--,--,--,--,572412819.3,--,--,--,9755101.02,--,--,--,--,--,24440049.77,--,--,--,34195150.79,--,--,606607970.09,--,166591604.0,--,--,--,664732759.15,--,-82641.25,--,47327326.73,--,504471030.21,--,--,--,--,1383040078.84,--,1383040078.84,--,--,1989648048.93,20200429
20191231,--,460738481.26,109162232.19,--,325179325.23,--,325179325.23,300000.0,32042605.98,25852101.76,--,--,25852101.76,--,261750971.42,--,--,--,--,--,14666003.29,0.0,--,--,--,--,--,--,--,1229691721.13,--,--,--,--,--,--,--,--,--,--,--,--,3183825.64,469860581.12,469860581.12,--,53597166.87,53597166.87,--,--,--,22778023.0,--,--,11198117.9,9640565.46,57825622.32,--,--,628083902.31,--,--,1857775623.44,--,149841248.5,6094701.0,--,240731488.13,83935180.0,--,26588949.74,--,--,13489088.92,3468076.91,4552676.38,--,--,4552676.38,--,--,--,--,--,1641781.55,0.0,--,--,--,--,--,--,--,--,--,--,446408011.13,--,--,--,21079961.37,21079961.37,0.0,--,--,--,25150345.46,--,--,--,46230306.83,--,--,492638317.96,--,166591604.0,--,--,--,664732759.15,--,4441.57,--,47327326.73,--,486481174.03,--,--,--,--,1365137305.48,--,1365137305.48,--,--,1857775623.44,20200428
20190930,--,376857740.31,103291600.0,--,325703520.84,40000.0,325663520.84,--,36026278.03,17507945.26,--,--,--,--,286844729.05,--,--,--,--,--,71663130.39,0.0,--,--,--,--,--,--,--,1217894943.88,--,--,--,--,--,--,--,--,--,--,--,--,3265709.38,465836896.26,465836896.26,--,15082371.39,15082371.39,--,--,--,22925312.78,--,--,2664654.28,13450436.6,47744284.52,--,--,570969665.21,--,--,1788864609.09,--,136159880.0,21205200.0,--,203498208.56,62603951.03,--,30089587.1,--,--,10412890.1,8533512.21,3509993.57,67000.01,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413409271.54,--,--,--,27052371.02,--,--,--,--,--,23662141.15,--,--,--,50714512.17,--,--,464123783.71,--,166591604.0,--,--,--,664732759.15,--,240256.12,--,35846154.78,--,457330051.33,--,--,--,--,1324740825.38,--,1324740825.38,--,--,1788864609.09,20191030
20190630,--,389321676.06,89105200.0,--,313019095.69,--,313019095.69,--,28486468.27,13135962.14,--,--,13135962.14,--,266899121.36,--,--,--,--,--,73840237.13,0.0,--,--,--,--,--,--,--,1173807760.65,--,--,--,--,--,--,--,--,--,--,--,--,3304759.39,447828058.2,447828058.2,--,19355746.92,19355746.92,--,--,--,23060728.7,--,--,1854477.61,9692643.66,30297843.41,--,--,535394257.89,--,--,1709202018.54,--,119924200.0,418902.0,--,183782997.91,52762654.58,--,28542604.47,--,--,10443984.08,15276888.84,3647598.9,267340.89,--,3380258.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362037176.2,--,--,--,34293820.01,34293820.01,--,--,--,13800.0,24325393.16,--,--,--,58633013.17,--,--,420670189.37,--,166591604.0,--,--,--,664732759.15,--,--,--,35846154.78,--,421361311.24,--,--,--,--,1288531829.17,--,1288531829.17,--,--,1709202018.54,20190829
20190331,--,593733297.35,--,--,254346745.28,370000.0,253976745.28,--,18937653.68,20135563.7,--,--,--,--,280832726.72,--,--,--,--,--,9993077.84,0.0,--,--,--,--,--,--,--,1177979064.57,--,--,--,--,--,--,--,--,--,--,--,--,--,462815766.9,462815766.9,--,12575904.82,12575904.82,--,--,--,23196144.62,--,--,2307274.14,9867048.79,7818480.21,--,--,518580619.48,--,--,1696559684.05,--,104000000.0,1146101.5,--,192940523.52,--,--,26180242.29,--,--,9663437.73,9770376.28,3379102.86,197743.48,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347079784.18,--,--,--,41590330.62,--,--,--,--,--,24997395.17,--,--,--,66587725.79,--,--,413667509.97,--,166591604.0,--,--,--,664732759.15,--,--,--,38203666.03,--,413364144.9,--,--,--,--,1282892174.08,--,1282892174.08,--,--,1696559684.05,20190429
20181231,--,198013365.27,--,--,296812232.72,404750.08,296407482.64,--,14633357.83,17922067.59,--,--,17922067.59,--,249396415.93,--,--,--,--,--,20383329.83,0.0,--,--,--,--,--,--,--,797160769.17,--,--,--,--,--,--,--,--,--,--,--,--,--,472452713.0,472452713.0,--,9003806.64,9003806.64,--,--,--,23331560.54,--,--,2529647.54,10095298.84,2896914.94,--,--,520309941.5,--,--,1317470710.67,--,114800000.0,--,--,170977032.85,30265500.0,--,26306096.08,--,--,13149097.31,15628884.75,3583533.89,197876.39,--,3385657.5,--,--,--,--,--,54034.05,0.0,--,--,--,--,--,--,--,--,--,--,344498678.93,--,--,--,50452810.91,50452810.91,--,--,--,--,25634397.18,--,--,--,76087208.09,--,--,420585887.02,--,124943703.0,--,--,--,346428901.28,--,--,--,35846154.78,--,389666064.59,--,--,--,--,896884823.65,--,896884823.65,--,--,1317470710.67,20190325
20180930,--,121026018.24,38374.0,--,309102523.07,240313.87,308862209.2,--,16582559.53,12272968.85,--,--,12272968.85,--,252755857.2,--,--,--,--,--,47129926.46,0.0,--,--,--,--,--,--,--,758908227.35,--,--,--,--,--,--,--,--,--,--,--,--,--,476845041.22,476845041.22,--,4408577.46,4408577.46,--,--,--,23466976.46,--,--,2921934.57,9116977.99,4500095.68,--,--,521259603.38,--,--,1280167830.73,--,116000000.0,--,--,156900207.31,22360741.12,--,18789138.05,--,--,10666183.15,12641515.15,12318988.64,358027.78,--,11960960.86,--,--,--,--,--,50831.17,0.0,--,--,--,--,--,--,--,--,--,--,327366863.47,--,--,--,59667971.45,59667971.45,--,--,--,5756.1,22674491.36,--,--,--,82348218.91,--,--,409715082.38,--,124943703.0,--,--,--,346428901.28,--,--,--,24425879.08,--,374654264.99,--,--,--,--,870452748.35,--,870452748.35,--,--,1280167830.73,20190212
20180630,--,151176538.95,290000.0,0.0,289905981.42,--,289905981.42,--,25461151.51,15240191.25,--,--,15240191.25,--,220453229.91,--,--,0.0,0.0,--,12731526.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,715258619.09,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,482420031.7,482420031.7,--,5056022.74,5056022.74,--,0.0,0.0,23602392.38,0.0,0.0,3310832.71,11535244.27,3205580.91,--,--,529130104.71,--,--,1244388723.8,--,116000000.0,19608366.0,0.0,147811705.09,26745638.96,--,12529887.43,--,0.0,10240272.5,16856793.27,3920482.54,357930.56,--,3562551.98,0.0,0.0,--,--,--,32786.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,327000293.15,--,0.0,0.0,67673485.65,67673485.65,--,0.0,0.0,--,23218469.88,0.0,--,--,90891955.53,--,--,417892248.68,--,124943703.0,0.0,0.0,0.0,346428901.28,0.0,0.0,0.0,24425879.08,0.0,330697991.76,--,--,--,--,826496475.12,0.0,826496475.12,--,--,1244388723.8,20180811
20171231,--,161589525.86,845000.0,--,216755158.94,6115812.54,210639346.4,--,16670608.84,17065376.17,--,--,17065376.17,--,198431529.46,--,--,--,--,--,20789805.83,0.0,--,--,--,--,--,--,--,632147005.1,--,--,--,--,--,--,--,--,--,--,--,--,--,400026916.14,400026916.14,--,46501145.48,46501145.48,--,--,--,23891487.62,--,--,2288976.56,7219739.51,16858457.83,--,--,496786723.14,--,--,1128933728.24,--,116000000.0,--,--,116066929.09,31033244.49,--,7798242.74,--,--,9946750.12,6388756.4,3692388.16,198535.33,--,3493852.83,--,--,--,--,--,717693.77,0.0,--,--,--,--,--,--,--,--,--,--,260610760.28,--,--,--,83636764.34,83636764.34,--,--,--,70657.5,19108237.8,--,--,--,102815659.64,--,--,363426419.92,--,124943703.0,--,--,--,346428901.28,--,--,--,24425879.08,--,269708824.96,--,--,--,--,765507308.32,--,765507308.32,--,--,1128933728.24,20190212
20170630,--,58821595.93,--,--,220229977.76,4260000.0,215969977.76,--,22394983.11,21008950.91,--,--,21008950.91,--,235856820.5,--,--,--,--,--,7293617.39,0.0,--,--,--,--,--,--,--,565605945.6,--,--,--,--,--,--,--,--,--,--,--,--,--,376127418.17,376127418.17,--,17279272.17,17279272.17,--,--,--,24175236.5,--,--,1176489.34,9190521.44,26264016.48,--,--,454212954.1,--,--,1019818899.7,--,86000000.0,--,--,113749628.56,34566168.0,--,5770814.93,--,--,11735614.69,5320661.78,3511746.3,138617.52,--,3373128.78,--,--,--,--,--,992970.63,0.0,--,--,--,--,--,--,--,--,--,--,227081436.89,--,--,--,70132036.99,70132036.99,--,--,--,--,16134656.67,--,--,--,86266693.66,--,--,313348130.55,--,124943703.0,--,--,--,346428901.28,--,82116.21,--,18529848.24,--,216486200.42,--,--,--,--,706470769.15,--,706470769.15,--,--,1019818899.7,20170831
20161231,--,157270629.18,--,--,171356980.87,130000.0,171226980.87,--,17950625.23,3713652.83,--,--,3713652.83,--,195589421.06,--,--,--,20456.32,--,16175562.61,0.0,--,--,--,--,--,--,--,562077328.1,--,--,--,--,--,--,--,--,--,--,--,--,--,326870254.42,326870254.42,--,25050578.83,25050578.83,--,--,--,19007609.22,--,--,1078297.01,8676376.65,18194986.13,--,--,398878102.26,--,--,960955430.36,--,91000000.0,--,--,95438244.03,27362542.09,--,7202844.89,--,--,12439610.77,5593289.26,3349262.0,120672.23,--,3228589.77,--,--,--,--,--,1168269.99,0.0,--,--,--,--,--,--,--,--,--,--,216191520.94,--,--,--,44808288.81,44808288.81,--,--,--,--,15934010.0,--,--,--,60742298.81,--,--,276933819.75,--,124943703.0,--,--,--,346428901.28,--,56259.79,--,18529848.24,--,194062898.3,--,--,--,--,684021610.61,--,684021610.61,--,--,960955430.36,20190212
20160630,--,64997045.1,--,--,113843217.33,3350000.0,110493217.33,--,14510444.86,5296295.27,--,--,5296295.27,--,166596118.37,--,--,--,336147.83,--,16613041.7,0.0,--,--,--,--,--,--,--,382192310.46,--,--,--,--,--,--,--,--,--,--,--,--,--,264561291.17,264561291.17,--,30739004.41,30739004.41,--,--,--,19239012.6,--,--,45750.0,865989.34,11924069.33,--,--,327375116.85,--,--,709567427.31,--,86000000.0,--,--,80917392.4,28917800.0,--,17742428.77,--,--,7922288.4,6066548.12,3297296.63,137906.85,--,3159389.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201945954.32,--,--,--,26888869.86,26888869.86,--,--,--,--,16681280.0,--,--,--,43570149.86,--,--,245516104.18,--,104968000.0,--,--,--,186474401.79,--,57305.58,--,9325539.25,--,163226076.51,--,--,--,--,464051323.13,--,464051323.13,--,--,709567427.31,20160824
20151231,--,31070326.65,--,--,100942228.56,500000.0,100442228.56,--,11495973.8,4973028.57,--,--,4973028.57,--,136979682.38,--,--,--,381250.59,--,18862771.97,0.0,--,--,--,--,--,--,--,304705262.52,--,--,--,--,--,--,--,--,--,--,--,--,--,259408532.54,259408532.54,--,4287872.77,4287872.77,--,--,--,19470415.98,--,--,305247.69,956092.93,10296077.94,--,--,294724239.85,--,--,599429502.37,--,76000000.0,--,--,74952931.74,29704658.6,--,5610993.74,--,--,6560549.77,1118145.2,114255.06,87795.32,--,26459.74,--,--,--,--,--,572880.32,0.0,--,--,--,--,--,--,--,--,--,--,164929755.83,--,--,--,8813037.13,8813037.13,--,--,--,--,17428550.0,--,--,--,26241587.13,--,--,191171342.96,--,104968000.0,--,--,--,186474401.79,--,45778.19,--,9325539.25,--,107444440.18,--,--,--,--,408258159.41,--,408258159.41,--,--,599429502.37,20190212
20150630,--,55929035.59,1824748.0,--,57230196.39,--,57230196.39,--,10499693.16,3723293.21,--,--,3723293.21,--,126638281.44,--,--,--,71867.39,--,18626289.08,0.0,--,--,--,--,--,--,--,274543404.26,--,--,--,--,--,--,--,--,--,--,--,--,--,208187295.78,208187295.78,--,7498016.74,7498016.74,--,--,--,19652270.14,--,--,782368.0,263788.64,15871168.16,--,--,252254907.46,--,--,526798311.72,--,55000000.0,--,--,63934847.86,31388998.0,--,9074857.71,--,--,4882842.1,1697911.22,142465.8,39863.01,--,102602.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134732924.69,--,--,--,--,--,--,--,--,273712.2,17934694.0,--,--,--,18208406.2,--,--,152941330.89,--,104968000.0,--,--,--,186474401.79,--,-2244.06,--,3770509.62,--,78646313.48,--,--,--,--,373856980.83,--,373856980.83,--,--,526798311.72,20150826
