报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1009587587.85,--,12392545.17,333231.63,--,--,--,--,333231.63,--,--,--,--,--,--,--,1022313364.65,401724469.33,133967619.85,574745903.29,148280817.77,14995.0,14995.0,--,--,--,--,--,--,1258733805.24,--,-236420440.59,--,2007800000.0,56135304.67,0.0,--,--,--,--,2063935304.67,51002095.02,1820000000.0,--,--,--,--,1871002095.02,--,192933209.65,--,--,--,5501.0,--,--,--,--,5501.0,--,--,--,--,--,--,--,--,5501.0,--,--,--,-43481729.94,1595506491.42,1552024761.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5432061508.82,--,96276892.27,4323997.47,--,--,--,--,4323997.47,--,--,--,--,--,--,--,5532662398.56,1365751753.22,344046009.44,1743712347.28,778010297.29,-6248448.61,-6248448.61,--,--,--,--,--,--,4225271958.62,--,1307390439.94,--,2137533597.94,172396054.37,--,--,--,--,--,2309929652.31,150142121.06,3322881923.65,--,--,--,--,3473024044.71,--,-1163094392.4,--,--,--,--,--,--,--,--,--,20000000.0,415696009.67,1060926.34,171689.09,--,--,435867698.76,--,-435867698.76,-23856.18,--,--,-291595507.4,1887101998.82,1595506491.42,--,1458119286.11,26671062.81,87256723.96,8259722.81,8015216.77,--,--,3361.44,129680.15,-144352921.58,673939.51,-173161841.58,-26527124.98,32592149.12,-183296831.67,12141113.11,200866903.96,--,--,--,--,--,--,--,1595506491.42,1887101998.82,--,--,--,--,20200429
20190930,--,3831054917.22,--,91658074.34,2170582.58,--,--,--,--,2170582.58,--,--,--,--,--,--,--,3924883574.14,962611175.91,249869402.62,1490142552.05,656269291.85,15554515.95,15554515.95,--,--,--,--,--,--,3374446938.38,--,550436635.76,--,2051761379.92,111241825.54,16300.0,--,--,--,--,2163019505.46,107432028.54,2311620000.0,--,--,--,--,2419052028.54,--,-256032523.08,--,--,--,--,--,--,--,--,--,20000000.0,413786707.78,--,--,--,--,433786707.78,--,-433786707.78,--,--,--,-139382595.1,1887101998.82,1747719403.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2535082012.23,--,66793477.56,1564765.53,--,--,--,--,1564765.53,--,--,--,--,--,--,--,2603440255.32,635128025.96,173584706.44,1053996131.63,422897618.12,19405488.82,19405488.82,--,--,--,--,--,--,2305011970.97,--,298428284.35,--,1100419139.39,69423121.38,16300.0,--,--,--,--,1169858560.77,67919277.58,1741620000.0,--,--,--,--,1809539277.58,--,-639680716.81,--,--,--,--,--,--,--,--,--,--,413786707.78,--,--,--,--,413786707.78,--,-413786707.78,--,--,--,-755039140.24,1887101998.82,1132062858.58,--,1072617736.96,-734996.88,39026817.21,3760092.26,3233471.83,--,--,-1551.26,35347.89,-8523260.99,-25108667.12,-80980289.86,25773711.22,2130815.24,131795986.02,-58466754.33,-806130173.84,--,--,--,--,--,--,--,1132062858.58,1887101998.82,--,--,--,--,20190731
20190331,--,1311493778.03,--,15685272.39,727542.62,--,--,--,--,727542.62,--,--,--,--,--,--,--,1327906593.04,330387721.75,98476992.58,758843409.18,196670071.83,-2156770.05,-2156770.05,--,--,--,--,--,--,1382221425.29,--,-54314832.25,--,112564827.92,20615536.96,16300.0,--,--,--,--,133196664.88,31176985.13,858620000.0,--,--,--,--,889796985.13,--,-756600320.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-810915152.5,1887101998.82,1076186846.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,4553555054.8,--,86427020.28,4887101.46,--,--,--,--,4887101.46,--,--,--,--,--,--,--,4644869176.54,1278731632.86,268827316.02,1405402789.37,569628707.23,1266952.4,1266952.4,--,--,--,--,--,--,3523857397.88,--,1121011778.66,--,3896890899.72,178717214.86,--,--,--,--,--,4075608114.58,204857767.64,4099278521.91,--,--,--,--,4304136289.55,--,-228528174.97,--,--,--,20000000.0,704504.05,--,--,--,20704504.05,--,315209179.46,--,123556.87,--,--,315332736.33,--,-294628232.28,223.35,--,--,597855594.76,1289246404.06,1887101998.82,--,1150740898.32,25445075.53,74660993.85,9226717.28,3954588.15,--,--,--,929399.08,8781790.07,239963.91,-173975530.25,-21400532.72,2195447.52,-263609056.81,-7493001.68,311315026.41,--,--,--,--,--,--,--,1887101998.82,1289246404.06,--,--,--,--,20190413
20180930,--,3394005528.7,--,80468409.44,2839892.46,--,--,--,--,2839892.46,--,--,--,--,--,--,--,3477313830.6,742612865.29,195852080.16,1222708106.9,519783397.44,5776657.06,5776657.06,--,--,--,--,--,--,2686733106.85,--,790580723.75,--,1828434927.91,120960629.71,38563.46,--,--,--,--,1949434121.08,172786984.74,2462950000.0,--,--,--,--,2635736984.74,--,-686302863.66,--,--,--,20000000.0,704322.84,--,--,--,20704322.84,--,318012259.58,--,123556.87,--,--,318135816.45,--,-297431493.61,--,--,--,-193153633.52,1289246404.06,1096092770.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2144443956.73,--,55568678.65,1564486.79,--,--,--,--,1564486.79,--,--,--,--,--,--,--,2201577122.17,492589383.61,140064772.29,829630032.7,336538174.57,7614535.72,7603545.46,--,--,10990.26,--,--,--,1806436898.89,--,395140223.28,--,1408641287.46,96733258.75,37200.0,--,--,--,--,1505411746.21,154255895.2,1525750000.0,--,0.0,--,--,1680005895.2,--,-174594148.99,--,0.0,--,0.0,704322.84,--,--,--,704322.84,0.0,318012259.58,--,123556.87,--,--,318135816.45,--,-317431493.61,0.0,--,--,-96885419.32,1289246404.06,1192360984.74,--,856349095.79,236373.96,32258448.9,4936910.2,3488337.19,--,--,--,911689.94,-3972371.72,-23006947.43,-96837994.39,-10883376.16,-181907.07,86359541.58,-36585895.83,-417931681.68,--,--,--,--,--,--,--,1192360984.74,1289246404.06,--,--,--,--,20180731
20180331,--,1174178357.93,--,13189222.3,802052.36,--,--,--,--,802052.36,--,--,--,--,--,--,--,1188169632.59,257016980.12,86299485.94,515928219.46,182604728.7,-2698818.98,-2698818.98,--,--,--,--,--,--,1039150595.24,--,149019037.35,--,643222109.37,37196323.47,--,--,--,--,--,680418432.84,110119342.96,794950000.0,--,--,--,--,905069342.96,--,-224650910.12,--,--,--,--,398597.77,--,--,--,398597.77,--,70000.0,--,--,--,--,70000.0,--,328597.77,--,--,--,-75303275.0,1289246404.06,1213943129.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,3541689218.6,--,54564469.11,5364842.43,--,--,--,--,5364842.43,--,--,--,--,--,--,--,3601618530.14,951415473.44,234272939.85,1031147013.76,376282381.61,7221884.75,7221884.75,--,--,--,--,--,--,2600339693.41,--,1001278836.73,--,2423379650.0,90968087.9,101200.0,--,--,--,--,2514448937.9,246761684.36,2742000000.0,55525520.0,103525.52,--,--,3044390729.88,--,-529941791.98,--,--,--,150917611.0,14960026.92,--,--,--,165877637.92,150917611.0,244404986.81,4651089.86,1203693.68,--,--,396526291.49,--,-230648653.57,6785.32,--,--,240695176.5,1048551227.56,1289246404.06,--,895368324.42,5267550.99,69997386.24,21496401.94,7880246.85,--,--,-778018.81,574665.99,-2043463.55,1555144.57,-100973958.56,-13242125.73,510865.89,-189580213.62,-8275768.6,313521798.71,--,--,--,--,--,--,--,1289246404.06,1048551227.56,--,0.0,--,--,20180410
20170930,--,2579252582.48,--,70780686.47,3211431.65,--,--,--,--,3211431.65,--,--,--,--,--,--,--,2653244700.6,571484394.88,174135216.98,805488611.4,407323351.77,6943986.84,6943986.84,--,--,--,--,--,--,1965375561.87,--,687869138.73,--,1836430423.29,59429968.18,4618.0,--,--,--,--,1895865009.47,194500164.15,1790629045.52,--,--,--,--,1985129209.67,--,-89264200.2,--,--,--,150917611.0,8745678.61,--,--,--,159663289.61,150917611.0,237296607.21,--,150260114.97,--,--,538474333.18,--,-378811043.57,5.4,--,--,219793900.36,1048551227.56,1268345127.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1780687663.12,--,42402329.91,1905296.16,--,--,--,--,1905296.16,--,--,--,--,--,--,--,1824995289.19,413676530.36,123101942.81,551043009.05,261548866.66,9774556.79,9773996.79,--,--,560.0,0.0,--,--,1359144905.67,--,465850383.52,--,1372050000.0,37378351.72,4618.0,--,--,--,--,1409432969.72,117913921.55,1555629045.52,--,0.0,--,--,1673542967.07,--,-264109997.35,--,0.0,--,150878821.0,7655593.73,--,--,--,158534414.73,50878621.0,237296607.21,--,150260114.97,--,--,438435343.18,--,-279900928.45,5.4,--,--,-78160536.88,1048551227.56,970390690.68,--,651154438.19,-90857.39,32653582.96,13802898.9,6112423.74,--,--,-255811.55,--,--,-8085593.73,-43665851.72,6527891.86,-425000.0,30127558.01,20070424.09,-242075719.84,--,0.0,--,--,--,--,--,970390690.68,1048551227.56,0.0,0.0,--,--,20170731
20170331,--,924646914.71,--,10399592.86,1052743.59,--,--,--,--,1052743.59,--,--,--,--,--,--,--,936099251.16,204487866.19,71555668.58,323831152.68,141171780.04,1473725.83,1473725.83,--,--,--,--,--,--,742520193.32,--,193579057.84,--,841050000.0,11285421.67,1200.0,--,--,--,--,852336621.67,80802906.12,955629045.52,--,--,--,--,1036431951.64,--,-184095329.97,--,0.0,--,--,3961071.13,--,--,--,3961071.13,--,--,--,150000000.0,--,--,150000000.0,--,-146038928.87,100.03,--,--,-136555100.97,1048551227.56,911996126.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3047564116.29,--,84761745.45,6849992.22,--,--,--,--,6849992.22,--,--,--,--,--,--,--,3139175853.96,801123366.28,224086829.07,839866659.05,344037513.03,-19236152.95,-19236152.95,--,--,--,--,--,--,2189878214.48,--,949297639.48,--,2153096372.5,71578494.9,63610.0,--,--,--,--,2224738477.4,127213769.33,3105161038.6,--,85579.8,--,--,3232460387.73,--,-1007721910.33,--,--,--,11321.0,157206743.2,--,--,--,157218064.2,300022855.0,205738008.33,--,3710074.05,--,--,509470937.38,--,-352252873.18,-138.98,--,--,-410677283.01,1459228510.57,1048551227.56,--,758098583.46,813994.16,63784693.02,26056882.42,1919552.08,--,--,-7126.33,457987.75,--,2263262.48,-70684646.69,-27693629.19,10787500.0,-131831625.68,10064740.53,305267471.47,--,--,--,--,--,--,--,1048551227.56,1459228510.57,--,--,--,--,20170401
