报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14182285.35,528798.55,427697.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15138781.78,4744465.19,9802191.28,1142326.81,4159564.44,0.0,--,--,--,--,--,--,--,19848547.72,--,-4709765.94,--,--,--,--,--,--,--,--,--,29644578.34,--,--,--,--,--,29644578.34,--,-29644578.34,--,--,--,40000000.0,10075000.0,--,--,--,50075000.0,40000000.0,1797683.33,--,19948502.31,--,--,61746185.64,--,-11671185.64,112304.17,--,--,-45913225.75,84751968.73,38838742.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,85060560.14,1768269.53,47376539.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134205368.95,29559984.89,44963756.75,12927785.89,24359189.22,0.0,--,--,--,--,--,--,--,111810716.75,--,22394652.2,--,--,--,229697323.92,--,--,--,--,229697323.92,1339428.32,--,--,7000000.0,--,--,8339428.32,--,221357895.6,--,--,--,150000000.0,--,--,--,--,150000000.0,204074050.0,15899594.45,--,107656509.57,--,--,327630154.02,--,-177630154.02,151008.62,--,--,66273402.4,18478566.33,84751968.73,--,13303937.45,44654801.82,18825905.51,1299093.72,--,--,--,-63924200.4,37339.55,--,12698542.61,161560.56,--,--,15714958.81,22126899.64,10528177.74,--,--,--,--,--,--,--,84751968.73,18478566.33,--,--,--,--,20200402
20190930,--,56693075.08,1023544.8,4924053.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62640673.67,21512203.4,31817309.91,13646046.53,12162885.3,0.0,--,--,--,--,--,--,--,79138445.14,--,-16497771.47,--,--,--,226335437.42,--,--,--,--,226335437.42,7000000.0,--,--,--,--,--,7000000.0,--,219335437.42,--,--,--,43397550.0,--,--,--,--,43397550.0,166990000.0,7979314.59,--,5130000.0,--,--,180099314.59,--,-136701764.59,-32080.59,--,--,66103820.77,18606467.35,84710288.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,38956869.97,--,4310550.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43267420.7,12724901.05,20553269.26,11378962.46,8644421.13,0.0,--,--,--,--,--,--,--,53301553.9,--,-10034133.2,--,--,--,225825437.42,--,--,--,--,225825437.42,--,--,--,--,--,--,--,--,225825437.42,--,--,--,43397550.0,--,--,--,--,43397550.0,131990000.0,4285998.4,--,5130000.0,--,--,141405998.4,--,-98008448.4,-85992.37,--,--,117696863.45,18606467.35,136303330.8,--,-33957898.13,9797594.17,10436745.53,879734.52,--,--,--,-3337950.57,--,--,7684746.94,80984.39,--,--,-42272.32,4285725.4,-5861543.13,--,--,--,--,--,--,--,136303330.8,18606467.35,--,--,--,--,20190813
20190331,--,16452084.48,--,3049934.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19502018.96,4725223.31,10322266.49,6822708.44,4350716.45,0.0,--,--,--,--,--,--,--,26220914.69,--,-6718895.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3397550.0,--,--,--,--,3397550.0,--,2324174.96,--,5130000.0,--,--,7454174.96,--,-4056624.96,-27555.58,--,--,-10803076.27,18606467.35,7803391.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,72503335.88,--,423266.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72926602.15,31819855.67,46424341.37,27511450.54,28810458.12,0.0,--,--,--,--,--,--,--,134566105.7,--,-61639503.55,--,--,--,32821220.89,-127901.02,--,--,--,32693319.87,1975940.19,22800000.0,--,--,--,--,24775940.19,--,7917379.68,--,--,--,196990000.0,219810500.0,--,--,--,416800500.0,196960000.0,24699875.32,--,179220500.0,--,--,400880375.32,--,15920124.68,-44537.64,--,--,-37846536.83,56325103.16,18478566.33,--,-603288875.43,412716371.47,67497694.42,3443719.77,--,--,--,76000430.27,--,--,24027143.71,-80031186.44,--,--,57297082.05,-5746612.07,-13555271.3,--,--,--,--,--,--,--,18478566.33,56325103.16,--,--,--,--,20190329
20180930,--,44238116.12,--,2880548.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47118664.65,21290804.53,35056913.97,27021851.21,14331693.18,0.0,--,--,--,--,--,--,--,97701262.89,--,-50582598.24,--,--,--,65810500.0,--,--,--,--,65810500.0,1917800.0,--,--,--,--,--,1917800.0,--,63892700.0,--,--,--,175990000.0,--,--,--,--,175990000.0,186090109.08,11418623.12,--,31816093.98,--,--,229324826.18,--,-53334826.18,42087.81,--,--,-39982636.61,56325103.16,16342466.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,26846673.06,--,2404492.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29251165.65,11303921.2,21945103.05,23179853.85,9862322.27,0.0,--,--,--,--,--,--,--,66291200.37,--,-37040034.72,--,--,--,65810500.0,--,--,--,--,65810500.0,1817800.0,--,--,--,--,--,1817800.0,--,63992700.0,--,--,--,46990000.0,--,--,--,--,46990000.0,112490109.08,8700106.26,--,4016093.98,--,--,125206309.32,--,-78216309.32,38836.79,--,--,-51224807.25,56325103.16,5100295.91,--,-123034176.45,48148651.22,33817376.64,2002568.34,--,--,--,--,--,--,12953032.54,261946.31,--,--,21319178.61,13743764.09,-46252376.02,--,--,--,--,--,--,--,5100295.91,56325103.16,--,--,--,--,20180822
20180331,--,12551512.25,--,828335.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13379847.49,3860689.78,10138721.5,17973621.43,5303641.02,0.0,--,--,--,--,--,--,--,37276673.73,--,-23896826.24,--,--,--,--,--,--,--,--,--,939900.0,--,--,--,--,--,939900.0,--,-939900.0,--,--,--,--,--,--,--,--,--,2000000.0,3630080.88,--,--,--,--,5630080.88,--,-5630080.88,-37749.42,--,--,-30504556.54,56325103.16,25820546.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,87078528.45,--,150406275.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237484803.82,41741843.03,45627206.57,8662998.83,24786069.7,0.0,--,--,--,--,--,--,--,120818118.13,--,116666685.69,--,10060400.0,--,173046545.0,--,--,--,--,183106945.0,118210.26,--,--,26264170.53,--,--,26382380.79,--,156724564.21,--,--,--,255760000.0,292408220.9,--,--,--,548168220.9,424025000.0,46399842.76,--,307623659.16,--,--,778048501.92,--,-229880281.02,53610.03,--,--,43564578.91,12760524.25,56325103.16,--,-9804246.36,77886035.81,80157890.24,4291192.01,--,--,--,-108980519.44,160216.57,--,53721348.8,--,-1979764.3,--,93988068.34,8940120.61,-81713656.59,--,--,--,--,--,--,--,56325103.16,12760524.25,--,--,--,--,20180330
20170930,--,53215145.97,55396.71,7824638.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61095180.88,11402873.18,34646877.22,7072019.0,13383846.5,0.0,--,--,--,--,--,--,--,66505615.9,--,-5410435.02,--,--,--,2170.0,--,--,--,--,2170.0,164704.68,--,--,--,--,--,164704.68,--,-162534.68,--,--,--,303296571.31,--,--,--,--,303296571.31,282594402.54,26137875.74,--,--,--,--,308732278.28,--,-5435706.97,-71800.63,--,--,-11080477.3,12760524.25,1680046.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,40791352.32,55396.71,6529469.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47376218.57,9226884.14,23997148.24,6254175.76,10219193.63,0.0,--,--,--,--,--,--,--,49697401.77,--,-2321183.2,--,--,--,--,--,--,--,--,--,111800.0,--,--,--,--,--,111800.0,--,-111800.0,--,--,--,267482501.31,--,--,--,--,267482501.31,255594402.54,17170113.47,--,--,--,--,272764516.01,--,-5282014.7,-66024.59,--,--,-7781022.49,12760524.25,4979501.76,--,-108396909.61,26394420.8,39954293.5,2083176.54,--,--,--,--,--,--,29231095.51,--,101843.5,--,18400314.27,-4824881.42,-5264536.29,--,--,--,--,--,--,--,4979501.76,12760524.25,--,--,--,--,20170825
20170331,--,17196453.7,55396.71,1102648.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18354498.62,3155564.27,9582568.11,3759714.42,5636915.85,0.0,--,--,--,--,--,--,--,22134762.65,--,-3780264.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108500000.0,--,--,--,--,108500000.0,100000000.0,9309222.85,--,--,--,--,109309222.85,--,-809222.85,-2141.59,--,--,-4591628.47,12760524.26,8168895.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,136397971.4,--,12902118.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149300089.67,45499405.87,56859254.36,21718749.62,30076873.66,0.0,--,--,--,--,--,--,--,154154283.51,--,-4854193.84,--,--,--,3653300.0,--,--,--,--,3653300.0,19537716.42,236700.0,--,--,--,--,19774416.42,--,-16121116.42,--,--,--,580391000.0,294907868.46,--,--,--,875298868.46,681669705.0,32984011.05,--,158719730.14,--,--,873373446.19,--,1925422.27,144235.13,--,--,-18905652.86,31666177.11,12760524.25,--,-287982065.57,104032211.62,84819281.92,4166353.08,--,--,--,-3299804.64,23600.0,--,42826605.33,--,17481182.87,--,36447352.14,-6600439.44,3231528.85,--,--,--,--,--,--,--,12760524.25,31666177.11,--,--,--,--,20170426
