报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2358834403.13,8145505.01,21034970.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388014878.52,1212632395.01,326961161.0,101276949.39,186000880.74,0.0,--,--,--,--,--,--,--,1826871386.14,--,561143492.38,--,957000000.0,1351205.37,64679437.12,--,--,--,--,1023030642.49,520973046.38,1087964906.8,--,--,--,--,1608937953.18,--,-585907310.69,--,21880000.0,21880000.0,320000000.0,14998821.31,--,--,--,356878821.31,368699460.95,89743212.3,2000000.0,18230195.14,--,--,476672868.39,--,-119794047.08,1913899.74,--,--,-142643965.65,452233925.17,309589959.52,--,329410031.09,31691920.08,102989001.83,19272183.28,9348118.91,--,--,--,2138284.09,--,22492796.13,-3950679.59,-12700143.19,25844929.49,-8418480.86,-378005217.22,414301118.78,--,--,--,--,--,--,--,309589959.52,452233925.17,--,--,--,--,20200424
20190930,--,1748139170.39,8455400.05,47871139.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804465710.01,916321333.75,254494294.85,74650219.11,170905039.78,0.0,--,--,--,--,--,--,--,1416370887.49,--,388094822.52,--,872230922.19,1118829.76,74537158.71,--,337818.2,--,--,948224728.86,378731427.53,901859986.94,--,70000.0,--,--,1280661414.47,--,-332436685.61,--,11880000.0,11880000.0,200000000.0,10921650.07,--,--,--,222801650.07,328681373.95,80325420.83,--,17530926.53,--,--,426537721.31,--,-203736071.24,-4783878.45,--,--,-152861812.78,452233925.17,299372112.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1234642480.03,6419625.99,18946280.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260008386.17,533381772.14,185949363.79,53512388.98,134464510.87,0.0,--,--,--,--,--,--,--,907308035.78,--,352700350.39,--,649400000.0,797577.07,3134739.33,--,337818.2,--,--,653670134.6,202016750.14,735364906.8,--,70000.0,--,--,937451656.94,--,-283781522.34,--,13284919.86,11880000.0,200000000.0,6106465.17,--,--,--,219391385.03,278681373.95,12114229.01,--,13781790.0,--,--,304577392.96,--,-85186007.93,-3361471.43,--,--,-19628651.31,452233925.17,432605273.86,--,137590561.78,5721691.45,48871445.51,3267382.77,4175143.24,--,--,--,562778.09,--,12557995.95,-9078019.52,7766438.74,-406147.15,-50666906.7,148517713.71,43820272.52,--,--,--,--,--,--,--,432605273.86,452233925.17,--,--,--,--,20190730
20190331,--,575281808.45,4556033.89,8358117.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588195960.3,276340596.61,89195582.42,24967703.13,46498184.7,0.0,--,--,--,--,--,--,--,437002066.86,--,151193893.44,--,179500000.0,176081.1,1820.0,--,337818.2,--,--,180015719.3,105869045.75,306259986.94,--,--,--,--,412129032.69,--,-232113313.39,--,--,--,100000000.0,49008730.37,--,--,--,149008730.37,50000000.0,5690483.35,--,2775745.5,--,--,58466228.85,--,90542501.52,-2437238.35,--,--,7185843.22,452233925.17,459419768.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,1980864162.03,3028519.55,59152661.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043045342.74,1150463570.83,303826407.45,123419287.4,113276940.83,0.0,--,--,--,--,--,--,--,1690986206.51,--,352059136.23,--,1590466890.63,2107143.4,398556.43,--,--,--,--,1592972590.46,375880934.67,1540657831.91,--,--,--,--,1916538766.58,--,-323566176.12,--,29160000.0,8316000.0,560404830.2,11863097.01,--,--,--,601427927.21,362664150.81,99466744.64,--,15382974.51,--,--,477513869.96,--,123914057.25,-5306206.8,--,--,147100810.56,305133114.61,452233925.17,--,329375123.08,15688779.46,87185719.77,16772272.88,5871599.99,--,--,766153.22,332919.02,--,29589112.02,-19757711.33,-28561709.43,-1684455.78,-54418790.31,-576173583.09,506250070.07,--,40823636.66,--,--,--,--,--,452233925.17,305133114.61,--,--,--,--,20190319
20180930,--,1447368822.0,3601570.57,24856195.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475826587.64,858880502.53,244373539.52,100609218.82,95536411.78,0.0,--,--,--,--,--,--,--,1299399672.65,--,176426914.99,--,1230952800.0,1132629.29,256082.0,--,3920.0,--,--,1232345431.29,252338901.66,1241205180.0,--,21121.45,--,--,1493565203.11,--,-261219771.82,--,4920435.13,--,530404830.2,11863097.01,--,--,--,547188362.34,384409145.35,91775997.9,--,3092048.8,--,--,479277192.05,--,67911170.29,1064732.11,--,--,-15816954.43,305133114.61,289316160.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1000058090.71,868940.54,19130235.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020057266.42,538935408.91,183252305.34,74293710.58,60491271.45,0.0,--,--,--,--,--,--,--,856972696.28,--,163084570.14,--,882752800.0,621054.36,106910.0,--,--,--,--,883480764.36,181098735.83,901505180.0,--,1577.25,--,--,1082605493.08,--,-199124728.72,--,-1281221.31,--,476252790.0,10171548.21,--,--,--,485143116.9,359812297.25,84415920.42,--,3092048.8,--,--,447320266.47,--,37822850.43,-2852184.95,--,--,-1069493.1,305133114.61,304063621.51,--,123996918.54,14382381.32,38050004.74,7652670.74,3409711.15,--,--,29491.21,29491.21,--,12885085.0,-10621054.36,-684736.13,-701400.98,-28337061.45,-5413855.7,1997871.52,--,6438544.54,--,--,--,--,--,304063621.51,305133114.61,--,--,--,--,20180731
20180331,--,420530423.7,511566.29,15375274.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436417264.85,265906191.8,69713585.25,32025767.52,29294840.91,0.0,--,--,--,--,--,--,--,396940385.48,--,39476879.37,--,361164700.0,292763.75,106080.0,--,--,--,--,361563543.75,87966173.65,309205180.0,--,5972.25,--,--,397177325.9,--,-35613782.15,--,-355332.0,--,150000000.0,9841649.21,--,--,--,159486317.21,13371422.18,--,--,9692048.8,--,--,23063470.98,--,136422846.23,-7301121.74,--,--,132984821.71,305133114.61,438117936.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1531822085.27,4878868.04,27579852.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1564280805.52,898880115.7,197346379.32,131827522.33,144683903.44,0.0,--,--,--,--,--,--,--,1372737920.79,--,191542884.73,--,1975771950.0,4488183.94,444444.91,--,1157443.43,--,--,1981862022.28,261690773.38,2113551500.0,--,85000000.0,--,--,2460242273.38,--,-478380251.1,--,156700994.0,--,250914219.1,3618413.38,--,--,--,411233626.48,7251276.8,102470095.96,--,989010.0,--,--,110710382.76,--,300523243.72,-12984379.82,--,--,701497.53,304431617.08,305133114.61,--,286532526.14,15067236.67,64399936.02,15448945.14,5442055.88,--,--,719676.4,--,--,16187484.98,-17230121.31,-7223835.85,-2008074.98,-34205298.19,-727056641.14,521567109.07,--,53901885.9,--,--,--,--,--,305133114.61,304431617.08,--,--,--,--,20180327
20170930,--,1159629110.37,7481898.51,11891839.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179002848.71,761541848.3,154268072.53,97021532.32,60383848.33,0.0,--,--,--,--,--,--,--,1073215301.48,--,105787547.23,--,1463099400.0,3986620.28,217583.97,--,5000000.0,--,--,1472303604.25,172594850.54,1561737900.0,85314556.41,3772.36,--,--,1819651079.31,--,-347347475.06,--,144939596.0,--,225000000.0,9849785.22,--,--,--,379789381.22,7429871.4,95977139.18,--,4339316.18,--,--,107746326.76,--,272043054.46,-8543682.85,--,--,21939443.78,304431617.08,326371060.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,799402739.77,5649632.56,8931526.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813983898.93,548425899.6,110339772.66,65173041.02,39496856.82,0.0,--,--,--,--,--,--,--,763435570.1,--,50548328.83,--,865449400.0,3084938.08,181283.97,--,5000000.0,--,--,873715622.05,111663653.86,992676400.0,1472000.0,2915.52,--,--,1105814969.38,--,-232099347.33,--,144939596.0,--,225000000.0,8155935.02,--,--,--,378095531.02,7429871.4,95872920.43,--,2500474.58,--,--,105803266.41,--,272292264.61,-4081496.87,--,--,86659749.24,304431617.08,391091366.32,--,131080466.11,911998.97,29677735.47,7830515.66,2478604.67,--,--,-69166.45,57613.8,--,677234.25,-3084938.08,-960947.52,-876460.44,-31032162.45,6660218.92,-95244170.53,--,2441786.45,--,--,--,--,--,391091366.32,304431617.08,--,--,--,--,20170808
20170331,--,370959082.43,959462.16,4176138.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376094683.45,293536288.75,49476119.34,36899013.86,22713320.04,0.0,--,--,--,--,--,--,--,402624741.99,--,-26530058.54,--,343631800.0,1830432.63,57950.0,--,--,--,--,345520182.63,34058843.47,422176400.0,--,1652.99,--,--,456236896.46,--,-110716713.83,--,144939596.0,--,--,5940845.99,--,--,--,150880441.99,7429871.4,--,--,1741206.02,--,--,9171077.42,--,141709364.57,-907239.12,--,--,3555353.08,304431617.08,307986970.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1360140600.09,1750399.4,16162270.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378053270.22,818925372.66,161868905.47,127237022.38,80676805.53,0.0,--,--,--,--,--,--,--,1188708106.04,--,189345164.18,--,658250000.0,1130479.28,259060.0,--,31720000.0,--,--,691359539.28,157441842.5,643773000.0,4121600.0,1607889.38,--,--,806944331.88,--,-115584792.6,--,22806902.0,9400000.0,7251276.8,13811315.34,--,--,--,43869494.14,--,55310353.47,--,10108308.64,--,--,65418662.11,--,-21549167.97,9510212.6,--,--,61721416.21,242710200.87,304431617.08,--,262962096.81,25112623.44,57486184.77,13538879.21,4842188.23,--,--,1677377.73,--,--,-11310007.5,-808864.69,-9553945.67,-1899040.78,-81362967.48,-282747096.29,217391573.68,--,-5983837.28,--,--,--,--,--,304431617.08,242710200.87,--,--,--,--,20170328
