报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,33275927.47,33275927.47,0.0,--,--,--,34478679.74,18391447.02,109944.78,9910100.7,5871298.93,--,195888.31,189691.4,5168.97,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2264947.63,31344.47,16572163.42,--,--,--,-18805766.58,85110.88,--,--,--,-18890877.46,-18890877.46,--,-205764.23,-18685113.23,--,-18890877.46,-205764.23,-18685113.23,--,-0.0234,-0.0234,20200317
20190930,20250818.55,20250818.55,0.0,--,--,--,26562720.43,12216949.64,62765.47,6562193.23,7717613.12,--,3198.97,--,6742.03,0.0,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6311901.88,7774.82,1774.74,--,--,--,-6305901.8,63504.97,--,--,--,-6369406.77,-6369406.77,--,-74038.3,-6295368.47,--,-6369406.77,-74038.3,-6295368.47,--,-0.0078,-0.0078,20191029
20190630,20326326.87,20326326.87,0.0,--,--,--,24584724.55,11013419.31,61783.24,6044556.86,7467927.58,--,-2962.44,--,11169.47,--,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4285175.62,16442.96,102578.89,--,--,--,-4371311.55,242598.91,--,--,--,-4613910.46,-4613910.46,--,60514.02,-4674424.48,--,-4613910.46,60514.02,-4674424.48,--,-0.0059,-0.0059,20190828
20190331,19230664.33,19230664.33,0.0,--,--,--,25567110.21,11736282.94,51081.32,6563178.47,7225704.25,--,-9136.77,--,18062.95,--,--,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,-6136445.88,9130.76,14919.58,--,--,--,-6142234.7,94239.32,--,--,--,-6236474.02,-6236474.02,--,-149906.89,-6086567.13,--,-6236474.02,-149906.89,-6086567.13,--,-0.0076,-0.0076,20190424
20181231,23489290.29,23489290.29,0.0,--,--,--,29377618.93,12038039.5,39980.4,6819912.6,7007443.77,--,620371.95,--,6765.39,2851870.71,--,0.0,--,--,--,--,--,--,--,2705445.92,--,--,--,--,27806.11,--,--,--,-3155076.61,30446525.4,2894270.42,--,--,--,24397178.37,786034.3,--,--,--,23611144.07,23611144.07,--,-26860.55,23638004.62,--,23611144.07,-26860.55,23638004.62,--,0.0295,0.0295,20190301
20180930,18889509.71,18889509.71,0.0,--,--,--,23912500.07,11438082.75,50893.44,6606001.64,5814671.7,--,2850.54,--,1263.41,0.0,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,-5022990.36,9878.83,100.0,--,--,--,-5013211.53,19829.65,--,--,--,-5033041.18,-5033041.18,--,-142178.79,-4890862.39,--,-5033041.18,-142178.79,-4890862.39,--,-0.0061,-0.0061,20181026
20180630,19512097.54,19512097.54,0.0,--,--,--,24146449.24,11549900.55,35435.18,6323561.61,6139193.94,--,5268.68,--,1434.85,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-329.45,--,--,--,-4554681.15,57248.68,8628.57,--,--,--,-4506061.04,-46712.98,--,--,--,-4459348.06,-4459348.06,--,55345.1,-4514693.16,--,-4459348.06,55345.1,-4514693.16,--,-0.0056,-0.0056,20180823
20180331,19759846.44,19759846.44,0.0,--,--,--,25806512.26,10686052.69,33152.41,7741031.39,7346941.59,--,-665.82,--,9101.69,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2172.5,--,--,--,-6044493.32,12565.4,6128.09,--,--,--,-6038056.01,230480.67,--,--,--,-6268536.68,-6268536.68,--,-66268.76,-6202267.92,--,-6268536.68,-66268.76,-6202267.92,--,-0.0078,-0.0078,20180427
20171231,23940177.51,23940177.51,0.0,--,--,--,29349390.24,12402944.5,43942.3,8018548.42,6536540.72,--,1446324.32,--,2019.29,-53670.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5409212.73,35948.66,417011.96,--,--,--,-5790276.03,-75450.75,--,--,--,-5714825.28,-5714825.28,--,223784.84,-5938610.12,--,-5714825.28,223784.84,-5938610.12,--,-0.0045,-0.0045,20180424
20170930,24069471.41,24069471.41,0.0,--,--,--,27580622.16,13148853.0,47966.39,7555234.0,6274996.86,--,3571.91,--,--,550000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3511150.75,14353.11,1091.26,--,--,--,-3497888.9,409059.18,--,--,--,-3906948.08,-3906948.08,--,1647.52,-3908595.6,--,-3906948.08,1647.52,-3908595.6,--,-0.0049,-0.0049,20171030
20170630,23575027.09,23575027.09,0.0,--,--,--,28294106.09,13771914.49,40905.23,8083454.14,6356373.01,--,4961.23,--,--,36497.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4719079.0,24794.12,0.0,--,--,--,-4694284.88,194624.9,--,--,--,-4888909.78,-4888909.78,--,-111553.7,-4777356.08,--,-4888909.78,-111553.7,-4777356.08,--,-0.006,-0.006,20170829
20170331,25102282.06,25102282.06,0.0,--,--,--,28452141.09,13169759.85,54023.29,7952009.19,7511070.58,--,5278.18,--,--,-240000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3349859.03,5356.83,33803.02,--,--,--,-3378305.22,330438.69,--,--,--,-3708743.91,-3708743.91,--,-2795.52,-3705948.39,--,-3708743.91,-2795.52,-3705948.39,--,-0.0046,-0.0046,20170429
