报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4059283790.23,2041073.77,827443103.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4888767967.55,2496742110.67,591349561.22,478201546.76,366974517.65,0.0,--,--,--,--,--,--,--,3933267736.3,--,955500231.25,--,--,--,--,3825000.0,--,--,--,3825000.0,109546370.17,200000000.0,--,--,--,--,309546370.17,--,-305721370.17,--,--,--,--,--,--,--,--,--,--,--,--,149047749.67,--,--,149047749.67,--,-149047749.67,-2279455.0,--,--,498451656.41,8148919763.19,8647371419.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7977490262.47,203017.91,259949127.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8237642407.91,4320229794.54,300493612.16,219943135.0,135855768.1,0.0,--,--,--,--,--,--,--,4976522309.8,--,3261120098.11,--,0.0,-5615726.83,630355.35,-272606775.78,--,--,--,-313755859.07,220496917.99,153907.81,-83196684.91,--,--,--,137454140.89,--,-451209999.96,--,--,--,--,--,--,--,--,--,0.0,9455817.61,--,229940694.45,--,--,239396512.06,--,-234566512.06,-2544153.65,--,--,2572799432.44,0.0,2572799432.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,4272183242.5,2282594.65,416565792.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4691031629.81,3436859522.14,432885688.08,150066614.29,968559500.98,0.0,--,--,--,--,--,--,--,4988371325.49,--,-297339695.68,--,253768993.13,--,-78475174.33,244943840.78,746433.77,--,--,607646849.75,114725383.13,0.0,391015303.0,--,--,--,505740686.13,--,101906163.62,--,--,--,--,--,--,--,--,--,549919461.35,1053018261.81,--,64814133.45,--,--,1667751856.61,--,-1667751856.61,1214695.26,--,--,-1861970693.41,0.0,-1861970693.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4736203882.37,178420.35,122123430.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4858505732.75,3353117808.44,441405132.24,1085189922.39,701761954.97,0.0,--,--,--,--,--,--,--,5581474818.04,--,-722969085.29,--,69020003.68,--,88618995.4,--,--,--,--,239909197.22,218007286.51,0.0,--,--,--,--,265040259.61,--,-25131062.39,--,--,--,--,--,--,--,--,--,500000.0,653607369.87,--,512283189.85,--,--,1166390559.72,--,-1166390559.72,5731065.6,--,--,-1908759641.8,0.0,-1908759641.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,7469017282.31,1581966.54,144203127.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7614802376.58,3770771564.88,657363318.38,875394971.22,1089743480.74,0.0,--,--,--,--,--,--,--,6393273335.22,--,1221529041.36,--,192221557.16,26145.19,1227377.59,--,--,--,--,193475079.94,79094691.66,10926119.0,--,--,--,--,90020810.66,--,103454269.28,--,--,--,--,--,--,--,--,--,1000000.0,5895673.61,--,127762953.4,--,--,134658627.01,--,-134658627.01,-302352.36,--,--,1190022331.27,8156828334.69,9346850665.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6966179653.69,1525987.3,1404862025.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8372567666.95,4947219566.07,322578098.18,219602281.95,600071508.69,0.0,--,--,--,--,--,--,--,6089471454.89,--,2283096212.06,--,-58326241.58,72407103.64,74074.48,--,--,--,--,8018997.43,495476062.56,39954972.29,-6135939.11,--,--,--,529295095.74,--,-521276098.31,--,--,--,--,0.0,0.0,--,--,0.0,500000.0,5967385.42,--,27287904.61,--,--,33755290.03,--,-33755290.03,-875362.8,--,--,1727189460.92,0.0,1727189460.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2853949563.24,1492980.74,230209950.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3085652494.09,2676797052.67,135731732.13,363079670.59,614175908.9,0.0,--,--,--,--,--,--,--,3789784364.29,--,-704131870.2,--,578187486.53,81165071.97,0.0,--,5135939.11,--,--,526488497.61,78418458.44,77045698.61,310000000.0,--,--,--,315464157.05,--,211024340.56,--,--,--,--,--,--,--,--,--,1000000.0,6044902.78,--,--,--,--,38977921.65,--,2961022078.35,1364426.99,--,--,2469278975.7,0.0,2469278975.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5677897967.36,736458.17,107880424.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5786514850.39,4226961851.65,399283795.0,930076114.01,482782858.0,0.0,--,--,--,--,--,--,--,6039104618.66,--,-252589768.27,--,15534182.65,364145.06,0.0,--,--,--,--,154898327.71,99251553.23,0.0,--,--,--,--,250251553.23,--,-95353225.52,--,--,--,--,--,--,--,--,--,500000.0,2162574973.47,--,--,--,--,2163074973.47,--,-2163074973.47,466897.81,--,--,-2510551069.45,0.0,-2510551069.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,6417326616.51,96123.59,114511109.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6531933849.86,3272169969.73,569764456.53,901988998.68,694957119.76,0.0,--,--,--,--,--,--,--,5438880544.7,--,1093053305.16,--,21266710.26,4309805.5,89316.24,--,--,--,--,25665832.0,221091545.68,221235706.0,--,--,--,--,442327251.68,--,-416661419.68,--,--,--,--,--,--,--,--,--,1000000.0,101932588.61,--,--,--,--,102932588.61,--,-102932588.61,-1722404.47,--,--,571736892.4,5899174075.12,6470910967.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7760388678.94,7970.64,13401794.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7773798443.98,3806969291.14,266207571.69,248123452.69,501615321.27,0.0,--,--,--,--,--,--,--,4822915636.79,--,2950882807.19,--,2995586901.28,-2881052.69,-10616867.53,--,--,--,--,2982088981.06,135870131.26,3819274739.83,--,--,--,--,3955144871.09,--,-973055890.03,--,--,--,0.0,3324620.6,--,--,--,503324620.6,--,5805488.41,0.0,6398326.85,--,--,46064015.26,--,457260605.34,-733978.69,--,--,2434353543.81,0.0,2434353543.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,3542483989.94,68097.25,44370834.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3586922921.99,2768633089.29,225141774.97,618298860.91,576396285.4,0.0,--,--,--,--,--,--,--,4188470010.57,--,-601547088.58,--,15908169.53,3093539.4,9597895.14,--,--,--,--,28599604.07,140745438.55,351641804.64,--,--,--,--,492387243.19,--,-463787639.12,--,--,--,--,1646895.08,--,--,--,1646895.08,--,26388.89,0.0,--,--,--,26388.89,--,1620506.19,-965940.72,--,--,-1064680162.23,0.0,-1064680162.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,4766350867.48,45260.59,174709988.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4941106116.4,3058868554.79,177073878.1,760055512.97,583500422.44,0.0,--,--,--,--,--,--,--,4579498368.3,--,361607748.1,--,--,3320827.39,--,--,--,--,--,53267585.56,116243708.28,316064149.88,--,--,--,--,432307858.16,--,-379040272.6,--,--,--,--,--,--,--,--,--,--,2122245675.34,0.0,--,--,--,2122245675.34,--,-2118970138.6,-972049.21,--,--,-2137374712.31,0.0,-2137374712.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,6011636896.28,58888.94,121210621.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6132906406.9,4080421772.77,587347011.3,842010062.87,454504410.1,0.0,--,--,--,--,--,--,--,5964283257.04,--,168623149.86,--,--,479434.37,--,--,--,--,--,479434.37,144489054.28,248171035.21,--,--,--,--,392660089.49,--,-392180655.12,--,--,--,--,--,--,--,--,--,--,1866175.84,18661758.42,--,--,--,1866175.84,--,-1866175.84,-287933.67,--,--,-225711614.77,6892587020.62,6666875405.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
