报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1943446438.35,26792821.11,-71368292.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1898870967.19,1150889002.65,115764506.85,242358891.78,-17845908.48,0.0,--,--,--,--,--,--,--,1491166492.8,--,407704474.39,--,--,11326281.53,254221.87,--,--,--,--,11225234.58,2346497879.49,-16544448.19,--,14076083.76,--,--,2344029515.06,--,-2332804280.48,--,669685981.13,269484000.0,6323907728.81,168421402.07,--,--,--,7162015112.01,4255225651.67,308291291.23,35410311.21,139334807.05,--,--,4702851749.95,--,2459163362.06,1049828.83,--,--,535113384.8,0.0,535113384.8,--,406612000.73,--,319113576.58,31522403.78,1209475.81,--,--,-267586.31,284694.51,--,225363898.99,-32612644.81,5742044.86,327112.71,5794595.22,-613435023.06,54013362.04,--,--,--,--,--,--,--,535113384.8,0.0,--,--,--,--,20200827
20200331,--,3953915901.97,6336275.22,87893278.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4048145455.86,2825429333.3,162905405.2,172702537.4,68175724.19,0.0,--,--,--,--,--,--,--,3229213000.09,--,818932455.77,--,--,19524474.1,56060.34,--,355268.82,--,--,19935803.26,1529684883.16,25345248.19,--,661567.71,--,--,1555691699.06,--,-1535755895.8,--,60808731.0,60808731.0,2332328768.97,296498.04,--,--,--,2393433998.01,1493271744.12,327198310.31,24241015.2,150000.0,--,--,1820620054.43,--,572813943.58,-1131665.37,--,--,-145141161.82,2334208228.57,2189067066.75,--,790051031.27,--,316280417.07,31425220.53,2498430.84,--,--,5063.17,237014.49,--,224737364.09,-83879805.39,3868439.95,233796.78,1796135.21,-118275812.24,-373401108.9,--,--,--,--,--,--,--,2189067066.75,2334208228.57,--,--,--,--,20200603
20191231,--,5156954135.29,28634995.53,28110895.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5213700026.81,3155277067.9,207319885.91,49327804.47,111090597.38,0.0,--,--,--,--,--,--,--,3523015355.66,--,1690684671.15,--,--,144528109.66,1232988.93,--,-15279010.32,--,--,147513039.16,2869125178.11,169868955.39,--,-432782.52,--,--,3038561350.98,--,-2891048311.82,--,361618436.66,361618436.66,3528180787.08,0.0,--,--,--,3889799223.74,1732988670.01,572904456.14,568650592.28,48489336.45,--,--,2354382462.6,--,1535416761.14,-2610351.57,--,--,332442768.9,4521017.99,336963786.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200603
20190930,--,1843923996.07,28029562.36,1610473.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873564032.32,1020249477.09,96071245.11,130133753.89,46605609.74,0.0,--,--,--,--,--,--,--,1293060085.83,--,580503946.49,--,--,5038249.81,0.0,--,15465322.04,--,--,5038249.81,1273298915.46,104644.61,--,-4508013.21,--,--,1268895546.86,--,-1263857297.05,--,55320000.0,--,3558851865.35,0.0,--,--,--,3614171865.35,2338570519.95,750281003.39,--,11855000.0,--,--,3100706523.34,--,513465342.01,304926.7,--,--,-169583081.85,-4521017.99,-174104099.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2093200936.57,26381154.03,-43191365.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076390725.07,1101968644.84,97247234.02,237854490.66,25370336.04,0.0,--,--,--,--,--,--,--,1462440705.56,--,613950019.51,--,--,5692193.39,678739.38,--,737171.38,--,--,5543450.73,1016277303.28,-20000000.0,--,8285691.01,--,--,1004562994.29,--,-999019543.56,--,938575652.17,--,330376133.98,63462190.11,--,--,--,1332413976.26,1165977242.63,241573599.68,--,119384181.51,--,--,1526935023.82,--,-194521047.56,2294754.46,--,--,-577295817.15,4521017.99,-572774799.16,--,354495632.46,--,276399328.82,30861753.26,1633118.2,--,--,-259621.54,4171.04,--,210954550.23,-21578301.93,2908446.78,3064389.19,5641865.99,-255085411.03,-14699228.41,--,--,--,--,--,--,--,-572774799.16,4521017.99,--,--,--,--,20190830
20190331,--,4066843283.86,8102730.46,53418298.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4128364313.29,2894668814.56,156397887.64,174551176.92,31707091.25,0.0,--,--,--,--,--,--,--,3257324970.37,--,871039342.92,--,--,22524683.38,10050.35,--,827482.04,--,--,23362215.77,798822953.83,190000000.0,--,7095519.28,--,--,995918473.11,--,-972556257.34,--,29500000.0,--,2426630833.33,88145.1,--,--,--,2456218978.43,1523956479.28,322935046.42,--,2157119.14,--,--,1849048644.84,--,607170333.59,-1854856.87,--,--,503798562.3,2240324778.38,2744123340.68,--,860445631.81,--,295473424.66,29411884.51,1752887.46,--,--,490.28,5149.33,--,212670616.62,-95516648.9,527062.76,19652.44,3771318.7,-206281114.16,-248590295.81,--,--,--,--,--,--,--,2744123340.68,2240324778.38,--,--,--,--,20200603
20181231,--,4170938020.4,9553934.76,67838947.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4248330902.27,2494914105.31,125148306.88,50395369.71,334250467.63,0.0,--,--,--,--,--,--,--,3004708249.53,--,1243622652.74,--,--,90117721.32,234093.76,--,4833380.8,--,--,95256919.21,1488709600.19,-33594454.32,--,17119310.64,--,--,1472234456.51,--,-1376977537.3,--,-59290000.0,--,3831435303.45,632982615.67,--,--,--,4904969969.12,4187960225.35,304758125.91,--,191028183.6,--,--,4683746534.86,--,221223434.26,-557703.6,--,--,87310846.1,0.0,87310846.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200603
20180930,--,1505443383.96,8435176.62,75161442.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589040003.23,900206102.65,79281701.78,94609064.05,55588486.66,0.0,--,--,--,--,--,--,--,1129685355.14,--,459354648.09,--,--,4648907.78,24883.61,--,263531625.68,--,--,268205417.07,1008854181.43,125418603.43,--,19851663.97,--,--,1154124448.83,--,-885919031.76,--,104650000.0,--,2538272574.36,--,--,--,--,2703355583.67,1704967800.19,622637135.0,--,66098911.2,--,--,2393703846.39,--,309651737.28,-2307204.96,--,--,-119219851.35,0.0,-119219851.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1485382348.75,11704816.42,68537220.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1565624385.22,1082721643.44,60997660.09,150762817.91,58254673.21,0.0,--,--,--,--,--,--,--,1352736794.65,--,212887590.57,--,--,-14514841.33,3830.76,--,1523706.83,--,--,-12987303.74,795426620.36,--,--,13560816.17,--,--,843893287.42,--,-856880591.16,--,159750000.0,--,2678981516.4,--,--,--,--,2838731516.4,2389648623.46,251164392.74,--,--,--,--,2750702347.02,--,88029169.38,6104774.18,--,--,-549859057.03,0.0,-549859057.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181102
20180331,--,2991786389.45,11670141.6,97136907.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3100593438.49,1863707551.64,133102835.55,129868403.89,61251887.69,0.0,--,--,--,--,--,--,--,2187930678.77,--,912662759.72,--,--,28957630.14,17774.03,--,596281.55,--,--,29571685.72,875823947.62,--,--,11780254.2,--,--,887604201.82,--,-858032516.1,--,55300000.0,--,2024267775.2,--,--,--,--,2079567775.2,1186061901.11,233545555.67,--,--,--,--,1419607456.78,--,659960318.42,-7507789.13,--,--,707082772.91,2127894827.52,2834977600.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3088565928.69,12813377.89,234741548.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3336120855.47,1458391164.33,134234991.26,101481461.25,142845555.05,0.0,--,--,--,--,--,--,--,1836953171.89,--,1499167683.58,--,0.0,49774212.22,-1698278.09,--,4510631.98,--,--,52586566.11,1031868204.39,48559433.42,-7028779.43,-12467871.05,--,--,1060930987.33,--,-1008344421.22,--,474240000.0,--,3452705000.0,270644873.43,--,--,--,4197589873.43,3293637644.56,402574710.15,--,484477811.67,--,--,4180690166.38,--,16899707.05,-2985407.34,--,--,504737562.07,0.0,504737562.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200603
20170930,--,1087799710.69,7275888.91,154588295.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249663895.49,845774942.23,56139174.61,21309766.81,112962070.34,0.0,--,--,--,--,--,--,--,1036185953.99,--,213477941.5,--,5000000.0,3248860.36,111393.72,--,1320534.87,--,--,9680788.95,674309085.69,--,--,46659333.02,--,--,779263932.73,--,-769583143.78,--,-91750000.0,--,1109500000.0,-11134939.51,--,--,--,1006615060.49,593461742.09,454582168.19,--,-89071677.35,--,--,958972232.93,--,47642827.56,-4887102.4,--,--,-513349477.12,0.0,-513349477.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1206295720.35,12842309.68,132033359.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351171389.48,753644703.41,50375271.84,106146532.87,96553322.9,0.0,--,--,--,--,--,--,--,1006719831.02,--,344451558.46,--,--,651498.81,2307587.31,--,4650589.8,--,--,10109675.92,1215481362.68,--,--,7981803.69,--,--,1216440789.27,--,-1206331113.35,--,157000000.0,--,3783193100.0,--,--,--,--,3951553838.87,2120727802.13,227297830.68,--,--,--,--,2438097310.16,--,1513456528.71,-5385299.86,--,--,646191673.96,0.0,646191673.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1652796313.08,22543282.01,37638289.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712977884.43,834971638.47,102932269.12,96826595.78,60518834.78,0.0,--,--,--,--,--,--,--,1095249338.15,--,617728546.28,--,--,2498756.56,56252.14,--,3703583.51,--,--,6258592.21,576964341.47,7022377.1,--,7830206.58,--,--,591816925.15,--,-585558332.94,--,104960000.0,--,1339380000.0,--,--,--,--,1444340000.0,1312265370.69,163316487.17,--,--,--,--,1475581857.86,--,-31241857.86,-1850891.07,--,--,-922535.59,1491237604.2,1490315068.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
