报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,843501656.91,--,--,124984535.75,3950667.54,121033868.21,--,286612054.97,11701886.55,--,--,--,--,12587367.65,--,--,--,--,--,78561345.91,0.0,--,--,--,--,--,--,--,1357948847.74,--,--,--,--,--,--,--,770628.07,--,--,--,248328371.39,--,126720627.09,126720627.09,--,45278195.74,--,--,--,--,25286681.71,--,--,6248127.18,9445233.25,--,--,--,462077864.43,--,--,1820026712.17,--,--,--,--,162596934.43,--,--,573047338.46,--,--,20734187.32,49885997.89,63059385.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,869323844.03,--,--,--,--,--,--,--,--,1007973.88,--,--,--,--,1007973.88,--,--,870331817.91,--,151640296.0,--,--,--,252386353.52,56053638.2,5408655.06,--,59283673.15,--,510018349.6,--,--,--,--,922683689.13,27011205.13,949694894.26,--,--,1820026712.17,20200429
20191231,--,960058847.64,--,--,118432460.16,4444542.08,113987918.08,--,292926832.11,17664078.93,--,--,17664078.93,--,11246532.23,--,--,--,--,--,60084791.28,0.0,--,--,--,--,--,--,--,1460413542.35,--,--,--,--,--,--,--,785270.96,--,--,--,252344096.9,--,130113248.2,130113248.2,--,41412535.79,41412535.79,--,--,--,25582412.02,--,--,6889154.67,8791572.07,--,--,--,465918290.61,--,--,1926331832.96,--,--,--,--,238348777.15,--,--,599930536.41,--,--,20786837.15,63954018.57,74578799.21,--,--,74578799.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,997598968.49,--,--,--,--,--,--,--,--,1007973.88,--,--,--,--,1007973.88,--,--,998606942.37,--,151640296.0,--,--,--,249230048.59,56053638.2,5417806.87,--,59283673.15,--,491118184.29,--,--,--,--,900636370.7,27088519.89,927724890.59,--,--,1926331832.96,20200331
20190930,--,805999119.77,36987000.0,--,108396830.54,4033273.5,104363557.04,--,289198428.1,23508394.77,--,2825801.36,--,--,12289210.33,--,--,--,--,--,38099171.53,0.0,--,--,--,--,--,--,--,1314478155.04,--,--,--,--,--,--,--,794549.29,--,--,--,249696872.97,--,129728871.96,129728871.96,--,11844592.56,--,--,--,--,26051525.67,--,--,6888488.84,11406055.71,--,--,--,436410957.0,--,--,1750889112.04,--,--,--,--,161172736.06,--,--,576220878.02,--,--,52453381.28,52731303.0,88233386.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,930811684.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,930811684.59,--,151713456.0,--,--,--,245261710.16,81123903.5,-288246.13,--,46515516.13,--,435725931.51,--,--,--,--,797804464.17,22272963.28,820077427.45,--,--,1750889112.04,20191029
20190630,--,761643613.72,39574951.11,--,99116247.83,3377691.02,95738556.81,--,261335335.15,15325946.64,--,2656435.61,12669511.03,--,11178450.11,--,--,--,--,--,38052572.56,0.0,--,--,--,--,--,--,--,1226227117.12,--,--,--,--,--,--,--,899775.89,--,--,--,252610765.38,--,129668289.99,129668289.99,--,2090747.08,2090747.08,--,--,--,25756405.98,--,--,6994654.07,10256490.95,--,--,--,428277129.34,--,--,1654504246.46,--,--,--,--,157768071.37,--,--,528218731.66,--,--,37589424.71,49855236.06,88496322.39,--,--,88496322.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861927786.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,861927786.19,--,151713456.0,--,--,--,239549254.84,81123903.5,-222479.51,--,46515516.13,--,413333079.61,--,--,--,--,769764923.57,22811536.7,792576460.27,--,--,1654504246.46,20190828
20190331,--,703484878.5,--,--,85463798.54,3284245.36,82179553.18,--,257611019.59,21191960.91,--,5880284.62,--,--,14387852.26,--,--,--,--,--,85296376.67,0.0,--,--,--,--,--,--,--,1167435886.47,--,--,--,--,--,--,17255743.1,--,--,--,--,238132490.59,--,129885786.37,129885786.37,--,535387.63,--,--,--,--,6097061.3,--,--,6987170.62,8029279.17,20200000.0,--,--,427122918.78,--,--,1594558805.25,--,--,--,--,143137955.88,--,--,522179073.97,--,--,20381236.92,49031930.1,87040991.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821771188.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,821771188.12,--,102509092.0,--,--,--,283002376.54,81699527.3,--,--,46515516.13,--,398845498.35,--,--,--,--,749172955.72,23614661.41,772787617.13,--,--,1594558805.25,20190426
20181231,--,796183450.74,--,--,79808686.06,2653982.36,77154703.7,--,260903588.96,14365909.43,--,3563040.17,10802869.26,--,13291344.97,--,--,--,--,--,63050643.07,0.0,--,--,--,--,--,--,--,1227603623.23,--,--,--,--,--,--,17255743.1,--,--,--,--,189196800.38,--,131754770.37,131754770.37,--,70754.71,70754.71,--,--,--,6132716.6,--,--,7522250.77,7906061.3,20200000.0,--,--,380039097.23,--,--,1607642720.46,--,--,--,--,172326583.08,--,--,530093592.76,--,--,14561129.54,54526753.33,88402885.34,--,--,88402885.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,859910944.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,859910944.05,--,102519452.0,--,--,--,277465144.24,81923899.0,--,--,46515516.13,--,379515757.06,--,--,--,--,724091970.43,23639805.98,747731776.41,--,--,1607642720.46,20190329
20180930,--,684952867.86,--,--,74591566.62,2983108.38,71608458.24,--,238825634.93,14826428.34,--,4885948.94,--,--,13020775.29,--,--,--,--,--,81624397.41,0.0,--,--,--,--,--,--,--,1107841670.45,--,--,--,--,--,--,32000000.0,--,--,--,--,184025524.8,--,127115347.35,127115347.35,--,--,--,--,--,--,6168371.9,--,--,7773741.54,6745721.32,6328875.0,--,--,370157581.91,--,--,1477999252.36,--,--,--,--,121193261.07,--,--,496016073.4,--,--,41968647.75,41987067.37,2589985.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703755034.88,--,--,--,--,--,--,--,--,--,--,83037692.3,--,--,83037692.3,--,--,786792727.18,--,102519452.0,--,--,--,270726593.58,82312834.0,--,--,34193227.66,--,336558362.16,--,--,--,--,661684801.4,29521723.78,691206525.18,--,--,1477999252.36,20181030
20180630,--,643496888.83,--,--,72183888.64,2127111.88,70056776.76,--,210192006.08,8741346.16,--,1594020.75,7147325.41,--,12270110.3,--,--,--,--,--,76213556.34,0.0,--,--,--,--,--,--,--,1023097796.35,--,--,--,--,--,--,32000000.0,--,--,--,--,184025524.8,--,125544653.24,125544653.24,--,--,--,--,--,--,6204027.2,--,--,7814195.86,5224032.43,6328875.0,--,--,367141308.53,--,--,1390239104.88,--,--,--,--,127037148.69,--,--,442945220.65,--,--,31491999.88,40709029.66,3445322.83,--,--,3445322.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645628721.71,--,--,--,--,--,--,--,--,--,--,83037692.3,--,--,83037692.3,--,--,728666414.01,--,102519452.0,--,--,--,263967818.58,82312834.0,--,--,34193227.66,--,313600477.17,--,--,--,--,631968141.41,29604549.46,661572690.87,--,--,1390239104.88,20180824
20180331,--,572074563.93,--,--,52922882.85,1458080.83,51464802.02,--,192624304.66,14932318.28,--,4840769.17,10091549.11,--,12342721.22,--,--,--,--,--,82315499.12,0.0,--,--,--,--,--,--,--,927212290.06,--,--,--,--,--,--,28000000.0,--,--,--,--,184025524.8,--,126792980.78,126792980.78,--,--,--,--,--,--,6239682.5,--,--,8302583.11,2900917.54,6328875.0,--,--,362590563.73,--,--,1289802853.79,--,--,--,--,89551101.13,--,--,416696407.07,--,--,16693814.11,38664309.69,1322347.79,--,--,1322347.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562927979.79,--,--,--,--,--,--,--,--,--,--,83037692.3,--,--,83037692.3,--,--,645965672.09,--,69269900.0,--,--,--,290458595.58,82312834.0,--,--,34193227.66,--,302544491.65,--,--,--,--,614153380.89,29683800.81,643837181.7,--,--,1289802853.79,20180427
20171231,--,725586694.53,--,--,48075893.79,1999730.0,46076163.79,--,193859690.56,7800074.78,--,1629447.29,6170627.49,--,11643550.12,--,--,--,--,--,74592199.08,0.0,--,--,--,--,--,--,--,1061558102.86,--,--,--,--,--,--,15000000.0,--,--,--,--,--,--,122506553.8,122506553.8,--,--,--,--,--,--,6275337.8,--,2666629.44,8790970.36,2764222.88,91328875.0,--,--,249332589.28,--,--,1310890692.14,--,--,--,--,116148563.7,--,--,430233775.56,--,--,9853701.02,45291741.5,3326440.52,--,--,3326440.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604854222.3,--,--,--,--,--,--,--,--,--,--,83037692.3,--,--,83037692.3,--,--,687891914.6,--,69269900.0,--,--,--,283699820.58,82312834.0,--,--,34193227.66,--,287740390.19,--,--,--,--,592590504.43,30408273.11,622998777.54,--,--,1310890692.14,20180326
20170930,--,35899607.25,--,--,49718427.52,1003843.0,48714584.52,--,169302769.31,21651502.41,--,117346.0,21534156.41,--,9321287.74,--,--,--,--,--,749122009.6,0.0,--,--,--,--,--,--,--,1035015603.83,--,--,--,--,--,--,15000000.0,--,--,--,--,--,--,118334127.69,118334127.69,--,--,--,--,--,--,6310993.1,--,2666629.44,8045960.74,1401446.57,--,--,--,151759157.54,--,--,1186774761.37,--,--,--,--,86082035.36,--,--,374279717.19,--,--,28155443.35,35902166.05,3811003.56,--,--,3811003.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528230365.51,--,--,--,--,--,--,--,--,707.39,--,--,--,--,707.39,--,--,528231072.9,--,69269900.0,--,--,--,274441220.58,--,--,--,25859565.01,--,257900432.59,--,--,--,--,627471118.18,31072570.29,658543688.47,--,--,1186774761.37,20171030
20170630,--,561453283.75,--,--,46518069.01,645284.63,45872784.38,--,134342153.92,7159871.77,--,38578.04,7121293.73,--,6767593.5,--,--,--,--,--,106417938.01,0.0,--,--,--,--,--,--,--,862658909.96,--,--,--,--,--,--,15000000.0,--,--,--,--,--,--,115028540.1,115028540.1,--,--,--,--,--,--,6346648.4,--,2666629.44,1702702.7,1257344.93,--,--,--,142001865.57,--,--,1004660775.53,--,--,--,--,73110880.56,--,--,320486494.61,--,--,21895073.33,32719957.12,828754.91,--,--,828754.91,--,22844.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449064005.44,--,--,--,--,--,--,--,--,661.48,--,--,--,--,661.48,--,--,449064666.92,--,66670000.0,--,--,--,195039607.32,--,--,--,25859565.01,--,237029618.33,--,--,--,--,524598790.66,30997317.95,555596108.61,--,--,1004660775.53,20170825
20170331,--,96265432.18,--,--,34161591.98,1244754.63,32916837.35,--,119544515.01,6559715.11,--,176659.29,6383055.82,--,6385605.03,--,--,--,--,--,544462604.86,0.0,--,--,--,--,--,--,--,807379464.17,--,--,--,--,--,--,15000000.0,--,--,--,--,--,--,115788582.31,115788582.31,--,--,--,--,--,--,6382303.7,--,2666629.44,--,955741.88,--,--,--,140793257.33,--,--,948172721.5,--,--,--,--,45486363.85,--,--,309009411.9,--,--,11578123.96,32398133.71,318960.07,--,--,318960.07,--,90566.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398881560.0,--,--,--,--,--,--,--,--,615.57,--,--,--,--,615.57,--,--,398882175.57,--,66670000.0,--,--,--,195039607.32,--,--,--,25859565.01,--,230680598.57,--,--,--,--,518249770.9,31040775.03,549290545.93,--,--,948172721.5,20170424
20161231,--,365599292.1,--,--,30334014.48,1185591.0,29148423.48,--,115671825.06,3796271.72,--,205827.97,3590443.75,--,6239738.25,--,--,--,--,--,82677698.25,0.0,--,--,--,--,--,--,--,604318839.86,--,--,--,--,--,--,15000000.0,--,--,--,--,--,--,117429944.65,117429944.65,--,--,--,--,--,--,6417959.0,--,2666629.44,--,871194.91,--,--,--,142385728.0,--,--,746704567.86,--,--,--,--,54158149.58,--,--,317391402.0,--,--,9674057.48,37999005.02,896717.68,--,--,896717.68,--,157524.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420276856.45,--,--,--,--,--,--,--,--,569.66,--,--,--,--,569.66,--,--,420277426.11,--,50000000.0,--,--,--,--,--,--,--,25859565.01,--,219103956.4,--,--,--,--,294963521.41,31463620.34,326427141.75,--,--,746704567.86,20170327
