报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,792307195.14,304467205.11,--,714022142.33,20600678.09,693421464.24,--,35766387.54,136843968.83,--,--,--,--,227259043.79,--,--,2783636.06,--,--,68897243.51,0.0,--,--,--,--,--,--,--,2282346822.31,--,--,--,--,--,--,--,184446438.98,--,--,--,264716694.64,--,690995516.64,690995516.64,--,5129636.76,5129636.76,--,--,--,6937441460.45,--,120000000.0,21000349.05,36397858.91,2592750000.0,--,--,10852877955.43,--,--,13135224777.74,--,1165000000.0,--,--,294700365.94,--,--,1341632.9,15286517.71,--,51381139.68,128304649.6,145896344.41,57180704.8,--,--,--,640793287.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2442703937.73,--,2344150000.0,1194694346.68,--,--,--,--,--,79338822.27,454259192.67,--,--,--,4072442361.62,--,--,6515146299.35,--,1692927321.0,--,--,--,1272275137.15,--,-565431.34,--,1053141117.09,--,2596865644.12,--,--,--,--,6614643788.02,5434690.37,6620078478.39,--,--,13135224777.74,20200429
20191231,--,870182924.74,282386942.2,--,511767452.6,18957490.6,492809962.0,20953575.42,24467898.19,512273418.89,--,--,512273418.89,--,229470492.34,--,--,--,--,--,60466030.07,0.0,--,--,--,--,--,--,--,2511968734.45,--,--,--,--,--,--,--,187687017.54,--,--,--,262914636.86,--,695998770.79,695998770.79,--,3873469.95,3873469.95,--,--,--,6974949794.42,--,94979478.2,21200999.29,44878125.98,2593094857.56,--,--,10879577150.59,--,--,13391545885.04,--,1426760611.08,--,--,443239546.11,--,--,17709321.22,--,--,63114195.05,234809402.03,82613421.6,--,--,82613421.6,--,1051004828.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3319251325.29,--,2385517500.0,597197722.13,--,--,--,--,--,76674113.62,454922948.13,--,--,--,3514312283.88,--,--,6833563609.17,--,1692927321.0,--,--,--,1272525137.15,--,1318506.88,--,1172750234.83,--,2411499678.28,--,--,--,--,6551020878.14,6961397.73,6557982275.87,--,--,13391545885.04,20200630
20190930,--,721630074.63,--,--,450146218.62,26983397.78,423162820.84,--,87909405.07,41275063.03,--,--,--,--,308295666.26,--,--,77297886.17,--,--,83487921.12,0.0,--,--,--,--,--,--,--,1770042234.9,--,--,--,--,--,--,--,184446438.98,--,--,--,239716694.59,--,553051836.34,553051836.34,--,12213620.94,12213620.94,--,--,--,7012844151.44,--,641497782.28,21510843.84,33694913.12,--,--,--,8698976281.53,--,--,10469018516.43,--,470000000.0,--,--,318778909.67,--,--,51077282.29,--,--,51122996.54,85843585.15,102520354.55,21033122.86,--,--,--,652169714.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1731512842.2,--,1205200000.0,597049069.51,--,--,--,--,--,29504214.53,464002716.21,--,--,--,2295756000.25,--,--,4027268842.45,--,1692927321.0,--,--,--,1272275137.15,--,1416052.35,--,1053141117.09,--,2413594972.6,--,--,--,--,6433354600.19,8395073.79,6441749673.98,--,--,10469018516.43,20191030
20190630,--,515366353.53,103720520.99,--,410863393.18,24580677.61,386282715.57,--,49496474.64,52791595.85,--,--,52791595.85,--,246044349.76,--,--,--,--,--,70043294.88,0.0,--,--,--,--,--,--,--,1448325982.83,--,--,--,--,--,--,--,192672198.37,--,--,--,239717418.84,--,547027063.18,547027063.18,--,87252086.27,87252086.27,--,--,--,6995498269.2,--,641497782.28,21782068.38,35353105.75,--,--,--,8760799992.27,--,--,10209125975.1,--,470000000.0,--,--,180191856.48,--,--,43720226.02,--,--,49270433.23,63401205.35,88516613.15,9139386.57,--,79377226.58,--,824068020.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1719168355.04,--,1033000000.0,596912416.11,--,--,--,--,--,29875029.48,469705810.48,--,--,--,2129493256.07,--,--,3848661611.11,--,1728086820.0,--,--,--,1356306339.76,--,5518351.6,--,1053141117.09,--,2208277235.12,--,--,--,--,6351329863.57,9134500.42,6360464363.99,--,--,10209125975.1,20190830
20190331,--,728402023.58,103720520.99,--,469773744.39,40593696.49,429180047.9,--,107365917.25,55132989.67,--,--,--,--,262251914.45,--,--,--,--,--,80006273.07,0.0,--,--,--,--,--,--,--,1806653383.4,--,--,--,--,--,--,--,202608333.88,--,--,--,240145999.11,--,572126389.24,572126389.24,--,75460386.44,75460386.44,--,--,--,7035223831.49,--,641497782.28,22047867.35,36851695.13,--,--,--,8825962284.92,--,--,10632615668.32,--,729887390.38,--,--,150211932.6,--,--,64696429.46,--,--,47755758.65,84718223.47,145503973.35,55657318.31,--,--,--,672993287.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1895766995.4,--,1198500000.0,598569606.49,--,--,--,--,--,30245030.61,475079125.02,--,--,--,2302393762.12,--,--,4198160757.52,--,1728086820.0,--,--,--,1356306339.76,--,15641418.24,--,1053141117.09,--,2271375058.48,--,--,--,--,6424550753.57,9904157.23,6434454910.8,--,--,10632615668.32,20190427
20181231,--,825737181.46,103720520.99,--,545083670.51,121424156.84,423659513.67,--,102742804.38,59208084.75,0.0,0.0,59208084.75,--,310524828.35,--,--,--,--,--,89999534.97,0.0,--,--,--,--,--,--,--,2037016625.41,--,--,--,--,--,--,181662401.25,--,--,--,--,239734256.05,--,574651781.12,574651781.12,--,54476549.49,54476549.49,--,--,--,7108752446.65,--,641497782.28,22324517.46,37283890.75,--,--,--,8860383625.05,--,--,10897400250.46,--,1010366768.79,--,--,346131104.62,0.0,--,86461427.91,--,--,67039270.97,84486717.44,127276119.25,41578104.69,0.0,85698014.56,--,648455030.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2370216439.66,--,1243700000.0,598274471.46,--,--,--,--,--,30616659.39,422033956.13,--,--,--,2294625086.98,--,--,4664841526.64,--,1728086820.0,--,--,--,1356306339.76,--,717637.81,--,1053141117.09,--,2083742598.42,--,--,--,--,6221994513.08,10564210.74,6232558723.82,--,--,10897400250.46,20190427
20180930,--,671804583.21,--,--,488080017.08,56995527.22,431084489.86,--,159589049.2,57962776.95,--,--,--,--,240752285.83,--,--,--,--,--,56633060.13,0.0,--,--,--,--,--,--,--,1674821772.4,--,--,--,--,--,--,183800000.0,--,--,--,--,177255393.45,--,586971969.28,586971969.28,--,35644481.15,35644481.15,--,--,--,7165369084.92,--,885006081.05,22368750.97,35304453.88,--,--,--,9091720214.7,--,--,10766541987.1,--,1039425905.68,--,--,220889847.74,--,--,66498031.47,--,--,49239536.27,63637871.53,111927600.72,23677223.36,--,--,--,642317182.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2193935975.41,--,1258000000.0,597986577.42,--,--,--,--,--,8583509.0,426205455.08,--,--,--,2290775541.5,--,--,4484711516.91,--,1728086820.0,--,--,--,1356306339.76,--,2036590.07,--,932554749.33,--,2250720892.33,--,--,--,--,6269705391.49,12125078.7,6281830470.19,--,--,10766541987.1,20181030
20180630,--,667163839.25,14114425.65,--,526847933.42,58724022.99,468123910.43,--,69521339.61,82529558.42,--,--,82529558.42,--,186510294.5,--,--,--,--,--,65669335.01,0.0,--,--,--,--,--,--,--,1612356725.86,--,--,--,--,--,--,165000000.0,--,--,--,--,177560939.99,--,599596011.83,599596011.83,--,26913915.23,26913915.23,--,--,--,7221200648.27,--,885006081.05,22799924.91,35046477.6,--,--,--,9133123998.88,--,--,10745480724.74,--,997707979.04,--,--,269107549.27,13233426.44,--,44381508.6,--,--,47983336.32,66040713.94,96839024.2,9473953.99,--,87365070.21,--,795118864.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2317178975.37,--,1280000000.0,597698683.39,--,--,--,--,--,8955137.79,425911640.46,--,--,--,2312565461.64,--,--,4629744437.01,--,1730795923.0,--,--,--,1362618549.75,--,2114029.12,--,932554749.33,--,2074864509.32,--,--,--,--,6102947760.52,12788527.21,6115736287.73,--,--,10745480724.74,20180821
20180331,--,748992073.6,14114425.65,--,383935106.46,53524104.83,330411001.63,--,73812096.28,99438000.29,--,--,99438000.29,--,187123403.85,--,--,--,--,--,63285025.68,0.0,--,--,--,--,--,--,--,1570700131.81,--,--,--,--,--,--,165000000.0,--,--,--,--,178300534.16,--,610649216.55,610649216.55,--,10011124.27,10011124.27,--,--,--,7278407412.02,--,885006081.05,23024148.82,36509916.47,--,--,--,9186908433.34,--,--,10757608565.15,--,744000000.0,--,--,350310713.03,84953135.69,--,54910678.68,--,--,48568178.99,78154039.24,156575492.24,56615069.26,--,99960422.98,--,237039530.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1669558632.86,--,1308300000.0,1195859075.57,--,--,--,--,--,9326766.58,380438291.23,--,--,--,2893924133.38,--,--,4563482766.24,--,1730795923.0,--,--,--,1362618549.75,--,2562827.08,--,932554749.33,--,2152020687.91,--,--,--,--,6180552737.07,13573061.84,6194125798.91,--,--,10757608565.15,20180427
20171231,--,590583536.56,14114425.65,--,415579280.56,23109097.34,392470183.22,--,35420788.13,80173146.55,0.0,0.0,80173146.55,--,119569545.4,--,--,--,--,--,144499890.29,0.0,--,--,--,--,--,--,--,1399940613.14,--,--,--,--,--,--,145000000.0,--,--,--,--,178300534.16,--,625064813.07,625064813.07,--,5439542.02,5439542.02,--,--,--,7338529235.51,--,885006081.05,23363306.06,34172676.17,--,--,--,9234876188.04,--,--,10634816801.18,--,504000000.0,--,--,450487902.79,62609317.22,--,17870119.94,--,--,59848997.23,84872022.12,134474606.86,41041188.85,0.0,93433418.01,--,437039530.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1688593179.62,--,1329800000.0,1195246935.95,--,--,--,--,--,9698395.36,384720380.52,--,--,--,2919465711.83,--,--,4608058891.45,--,1730795923.0,--,--,--,1362618549.75,--,1594761.59,--,932554749.33,--,1984932394.91,--,--,--,--,6012496378.58,14261531.15,6026757909.73,--,--,10634816801.18,20180427
20170930,--,572468998.91,--,--,393645822.56,1613420.0,392032402.56,--,65036734.06,85245697.32,--,--,85245697.32,--,179116582.33,--,--,--,--,--,184702083.25,0.0,--,--,--,--,--,--,--,1480215918.43,--,--,--,--,--,--,77500000.0,--,--,--,--,92500000.0,--,601358133.46,601358133.46,--,10864615.95,10864615.95,--,--,--,7388682497.62,--,885006081.05,24318263.78,47684758.98,--,--,--,9127914350.84,--,--,10608130269.27,--,524000000.0,--,--,357719947.61,74076493.47,--,105113738.73,--,--,18064599.99,81237705.71,121300372.53,25295735.6,--,96004636.93,--,288700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1496136364.57,--,1637229530.68,1194653853.42,--,--,--,--,--,6538433.69,338369997.77,--,--,--,3176791815.56,--,--,4672928180.13,--,1730795923.0,--,--,--,1362618549.75,--,1275388.67,--,826579317.17,--,1998205157.88,--,--,--,--,5919474336.47,15727752.67,5935202089.14,--,--,10608130269.27,20171031
20170630,--,643196666.01,--,--,337858276.28,860375.0,336997901.28,--,84671513.35,35400737.9,--,--,35400737.9,--,142237577.84,--,--,91111310.81,--,--,175969635.54,0.0,--,--,--,--,--,--,--,1510445717.73,--,--,--,--,--,--,107900000.0,--,--,--,--,92500000.0,--,617270905.53,617270905.53,--,--,--,--,--,--,7461625740.6,--,885006081.05,24647187.69,47468830.11,--,--,--,9236418744.98,--,--,10746864462.71,--,395000000.0,--,--,452731876.19,48456625.27,--,103915508.57,--,--,14054922.31,68057679.99,107030106.0,8773580.15,--,98256525.85,--,230350000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1371140093.06,--,2050649530.68,1194060770.89,--,--,--,--,--,7944834.9,344796314.14,--,--,--,3597451450.61,--,--,4968591543.67,--,1730795923.0,--,--,--,1362618549.75,--,537348.52,--,826579317.17,--,1841261908.52,--,--,--,--,5761793046.96,16479872.08,5778272919.04,--,--,10746864462.71,20170831
20170331,--,876670956.33,--,--,314563300.53,1684815.0,312878485.53,--,104306760.18,30566070.98,--,--,30566070.98,--,166919078.93,--,--,91111310.81,6905620.15,--,49519894.21,0.0,--,--,--,--,--,--,--,1640562992.12,--,--,--,--,--,--,107900000.0,--,--,--,--,92500000.0,--,599711473.67,599711473.67,--,67487173.05,67487173.05,--,--,--,7388777979.95,--,885006081.05,24976111.59,47107657.74,--,--,--,9213466477.05,--,--,10854029469.17,--,45000000.0,--,--,485737797.66,96413252.5,--,67533133.58,--,--,17496641.37,107912433.11,145657981.48,64862318.37,--,80795663.11,--,119350000.0,--,--,--,499945100.02,0.0,--,--,--,--,--,--,--,--,--,--,1488633087.22,--,2026249530.68,1193474134.93,--,--,--,--,--,8316463.69,338790556.21,--,--,--,3566830685.51,--,--,5055463772.73,--,1730795923.0,--,--,--,1362618549.75,--,-220106.08,--,826579317.17,--,1861468369.13,--,--,--,--,5781242052.97,17323643.47,5798565696.44,--,--,10854029469.17,20170428
