报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,205471567.88,205471567.88,0.0,--,--,--,179275906.99,130349004.03,2980337.64,15169605.04,16383167.9,8518808.24,5874984.14,6048689.23,563291.23,--,4164670.93,0.0,--,--,--,--,--,--,--,1554174.35,--,--,--,--,--,--,--,--,31914506.17,7542123.43,48856.5,--,--,--,39407773.1,16167414.14,--,--,--,23240358.96,23240358.96,--,-399040.79,23639399.75,--,23240358.96,-399040.79,23639399.75,--,0.044,0.044,20200429
20191231,1159125391.66,1159125391.66,0.0,--,--,--,1036856507.64,750447227.3,9964962.5,90520763.12,109695073.04,57108253.14,19120228.54,18374472.09,1331472.21,-8885610.41,-13441241.77,0.0,--,--,--,--,--,--,--,11625308.72,-2091981.14,-9369071.44,--,--,-1834077.43,--,--,--,107641281.99,45253798.22,1708025.23,--,--,--,151187054.98,19772136.87,--,--,--,131414918.11,131414918.11,--,-4115719.72,135530637.83,--,131414918.11,-4115719.72,135530637.83,--,0.256,0.256,20200325
20190930,762909069.8,762909069.8,0.0,--,--,--,665705289.71,487740579.15,6564889.34,61067154.68,72512460.92,28830434.2,8989771.42,11036786.91,2413235.43,-135257.45,1262286.52,0.0,--,--,--,--,--,--,--,6761866.83,-1129520.6,--,--,--,--,--,--,--,103963155.39,4572249.67,1018581.4,--,--,--,107516823.66,15078056.25,--,--,--,92438767.41,92438767.41,--,-2386022.95,94824790.36,--,92438767.41,-2386022.95,94824790.36,--,0.18,0.18,20191026
20190630,479973339.91,479973339.91,0.0,--,--,--,421248853.75,308465087.67,4133670.2,37784734.21,44659791.09,20377702.71,5827867.87,7197033.93,1667632.44,-135257.45,-690176.48,0.0,--,--,--,--,--,--,--,3372977.13,-715280.33,-715280.33,--,--,--,--,--,--,60556749.03,2526597.18,675725.9,--,--,--,62407620.31,7336756.41,--,--,--,55070863.9,55070863.9,--,-2031452.71,57102316.61,--,55070863.9,-2031452.71,57102316.61,--,0.108,0.108,20190830
20190331,167058716.22,167058716.22,0.0,--,--,--,165530918.95,115226097.57,1946318.11,16438682.32,21406792.26,7417500.66,2772957.06,2817663.22,543509.13,322570.97,322570.97,0.0,--,--,--,--,--,--,--,2099223.13,-256800.79,--,--,--,--,--,--,--,3370219.61,2133720.12,310554.58,--,--,--,5193385.15,1370834.57,--,--,--,3822550.58,3822550.58,--,228443.4,3594107.18,--,3822550.58,228443.4,3594107.18,--,0.007,0.007,20190430
20181231,1053322278.78,1053322278.78,0.0,--,--,--,1324439870.87,776994566.05,9718498.51,96570524.19,124305746.47,56721797.85,6495589.83,10264042.56,4267087.43,253633147.97,--,0.0,--,--,--,--,--,--,--,21492581.08,-2238772.76,--,--,--,5037125.41,--,--,--,-246826658.36,2397861.56,1074638.64,--,--,--,-245503435.44,-79103.21,--,--,--,-245424332.23,-245424332.23,--,631528.81,-246055861.04,--,-245424332.23,631528.81,-246055861.04,--,-0.465,-0.506,20190430
20180930,579093901.3,579093901.3,0.0,--,--,--,623717516.28,442961905.36,6955417.3,55562468.14,70486364.82,36784565.64,4550476.4,6397071.67,2642926.86,6416318.62,6416318.62,0.0,--,--,--,--,--,--,--,6033541.93,-1758787.39,-1758787.39,--,--,5117081.43,--,--,--,-35231779.01,1777583.0,431053.72,--,--,--,-33885249.73,1580922.67,--,--,--,-35466172.4,-35466172.4,--,-2202856.86,-33263315.54,--,-35466172.4,-2202856.86,-33263315.54,--,-0.06,-0.06,20181024
20180630,385510814.96,385510814.96,0.0,--,--,--,412465274.47,298019497.96,4441155.45,33359823.08,48351606.63,21547331.19,2661179.4,4332993.92,2109221.01,4084680.76,4084680.76,0.0,--,--,--,--,--,--,--,3218950.79,-970781.05,-970781.05,--,--,5117081.43,--,--,--,-19589208.34,1020105.37,283293.13,--,--,--,-18852396.1,2202507.6,--,--,--,-21054903.7,-21054903.7,--,-1281328.88,-19773574.82,--,-21054903.7,-1281328.88,-19773574.82,--,-0.04,-0.04,20180822
20180331,170320305.74,170320305.74,0.0,--,--,--,187402818.77,137061214.82,2007594.0,15276294.93,24418361.51,9638220.73,1434198.95,2464920.24,559292.75,-2433066.17,--,0.0,--,--,--,--,--,--,--,837524.86,-528099.57,--,--,--,--,--,--,--,-16773087.74,426138.36,169589.07,--,--,--,-16516538.45,1254720.69,--,--,--,-17771259.14,-17771259.14,--,-1937496.48,-15833762.66,--,-17771259.14,-1937496.48,-15833762.66,--,-0.03,-0.03,20180424
20171231,1415714602.71,1415714602.71,0.0,--,--,--,1330748729.53,1031663704.29,14788246.02,87627733.88,110530557.78,64918111.76,15849199.48,18264598.08,3223531.07,5371176.32,--,0.0,--,--,--,--,--,--,--,3902705.7,-827151.89,--,--,--,24902.06,--,--,--,88066329.05,10499766.71,4475050.71,--,--,--,94091045.05,31567112.25,--,--,--,62523932.8,62523932.8,--,1626384.34,60897548.46,--,62523932.8,1626384.34,60897548.46,--,0.115,0.115,20180417
20170930,994201507.24,994201507.24,0.0,--,--,--,902112392.51,713990433.78,10429852.42,55283356.87,74588087.02,30533171.05,8889821.12,11768416.33,-3693468.07,8397670.25,--,0.0,--,--,--,--,--,--,--,1828359.39,-272689.62,-274397.52,--,--,--,--,--,--,93644784.5,8236559.19,6015025.22,--,--,--,95866318.47,19882204.45,--,--,--,75984114.02,75984114.02,--,2849718.56,73134395.46,--,75984114.02,2849718.56,73134395.46,--,0.139,0.139,20171026
20170630,699075828.55,699075828.55,0.0,--,--,--,632960231.34,501371638.72,6492908.19,35780857.43,72916705.64,--,6020032.07,--,--,10378089.29,--,0.0,--,--,--,--,--,--,--,1307567.38,-11155.68,-12863.58,--,--,--,--,--,--,67412008.91,5749069.97,5827262.55,3173266.3,--,--,67333816.33,14912705.33,--,--,--,52421111.0,--,--,483784.83,51937326.17,--,52421111.0,483784.83,51937326.17,--,0.099,0.099,20170824
20170331,196131587.93,196131587.93,0.0,--,--,--,175398220.9,127609879.82,2600901.21,16142646.25,26388801.94,--,2163048.99,--,--,492942.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20733367.03,5730974.9,3305960.69,3294727.93,--,--,23158381.24,4417809.79,--,--,--,18740571.45,18740571.45,--,-503938.05,19244509.5,--,18740571.45,-503938.05,19244509.5,--,0.036,0.036,20170429
20161231,1292992766.34,1292992766.34,0.0,--,--,--,1154059354.07,928085742.28,11888278.67,73861333.04,121198505.98,--,5099929.95,--,--,13925564.15,--,0.0,--,--,--,--,--,--,--,--,1138.6,--,--,--,--,--,--,--,138934550.87,6001450.38,3280176.29,--,--,--,141655824.96,20302766.77,--,--,--,121353058.19,121353058.19,--,796902.35,120556155.84,--,121353058.19,796902.35,120556155.84,--,0.229,0.229,20170418
