报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20150331,615184637.85,615184637.85,0.0,--,--,--,619593324.52,561695688.33,1994922.48,14183096.21,33132252.19,--,10285961.0,--,--,-1698595.69,--,0.0,--,--,--,--,--,--,--,--,1212976.06,1138425.74,--,--,--,--,--,--,-3195710.61,415866.78,43788.06,5456.38,--,--,-2823631.89,1707862.16,--,--,--,-4531494.05,--,--,-212331.34,-4319162.71,-2338084.76,-6869578.81,-212397.44,-6657181.37,--,-0.007,-0.007,20150427
20141231,2060288682.23,2060288682.23,0.0,--,--,--,2095235422.12,1822262362.49,11977089.42,58274057.41,151526960.51,--,42320166.35,--,--,8874785.94,--,0.0,--,--,--,--,--,--,--,--,21037943.13,6543204.97,--,--,--,--,--,--,-13908796.76,23013881.32,7991065.03,6995923.62,--,--,1114019.53,4616372.89,--,--,--,-3502353.36,--,--,-7057649.67,3555296.31,1443416.47,-2058936.89,-7057725.99,4998789.1,--,0.01,0.01,20150310
20140930,1340220313.97,1340220313.97,0.0,--,--,--,1359794925.64,1172980532.88,7713235.96,41959789.24,103137182.49,--,28493940.18,--,--,5510244.89,--,0.0,--,--,--,--,--,--,--,--,6095709.97,4882977.09,--,--,--,--,--,--,-13478901.7,1555101.63,7371257.82,6572561.27,--,--,-19295057.89,3679464.18,--,--,--,-22974522.07,--,--,-4849478.78,-18125043.29,853684.89,-22120837.18,-4849567.61,-17271269.57,--,-0.03,-0.03,20141030
20140630,848947742.32,848947742.32,0.0,--,--,--,861695635.76,739172040.13,4711392.83,26825073.85,69467578.03,--,15609988.43,--,--,5909562.49,--,0.0,--,--,--,--,--,--,--,--,3051674.71,3008476.08,--,--,--,--,--,--,-9696218.73,1114064.32,1294619.68,587124.79,--,--,-9876774.09,1985489.5,--,--,--,-11862263.59,--,--,-2982886.25,-8879377.34,85401.25,-11776862.34,-2983063.8,-8793798.54,--,-0.01,-0.01,20140818
20140331,311044993.9,311044993.9,0.0,--,--,--,312233478.39,258630748.79,1995245.88,12651739.54,32438280.09,--,6636477.3,--,--,-119013.21,--,0.0,--,--,--,--,--,--,--,--,999425.53,999425.53,--,--,--,--,--,--,-189058.96,293343.41,555357.83,399557.83,--,--,-451073.38,1488767.15,--,--,--,-1939840.53,--,--,-2357984.41,418143.88,26941.75,-1912898.78,-2358658.13,445759.35,--,0.001,0.001,20140425
20131231,1405167937.95,1405167937.95,0.0,--,--,--,1406468100.18,1189585906.39,10417090.91,54853674.33,119351401.67,--,19748126.63,--,--,12511900.25,--,0.0,--,--,--,--,--,--,--,--,8226959.7,6793915.95,--,--,--,--,--,--,6926797.47,19490227.24,4099238.52,841418.86,--,--,22317786.19,10123723.87,--,--,--,12194062.32,--,--,-5019389.61,17213451.93,-120297.64,12073764.68,-5019365.35,17093130.03,--,0.05,0.05,20140425
20130930,996637122.21,996637122.21,0.0,--,--,--,986293730.78,837570397.56,7129517.65,36878349.31,84688804.47,--,13234440.34,--,--,6792221.45,--,0.0,--,--,--,--,--,--,--,--,5800040.04,5329400.04,--,--,--,--,--,--,16143431.47,548724.03,1746561.98,877601.55,--,--,14945593.52,6165711.04,--,--,--,8779882.48,--,--,-1670015.16,10449897.64,-312.58,8779569.9,-1670108.95,10449678.85,--,0.03,0.03,20131029
20130630,640559966.45,640559966.45,0.0,--,--,--,630955118.96,533175220.99,4935909.2,24675960.58,54565133.8,--,7979022.45,--,--,5623871.94,--,0.0,--,--,--,--,--,--,--,--,3591002.1,3120362.1,--,--,--,--,--,--,13195849.59,388062.39,1713839.54,866489.45,--,--,11870072.44,5251246.59,--,--,--,6618825.85,--,--,-485508.9,7104334.75,-312.61,6618513.24,-485602.69,7104115.93,--,0.02,0.02,20130828
20130331,303248901.68,303248901.68,0.0,--,--,--,296827826.46,255215363.47,1563682.84,10905502.89,23594950.8,--,2769168.8,--,--,2779157.66,--,0.0,--,--,--,--,--,--,--,--,1032853.33,1032853.33,--,--,--,--,--,--,7453928.55,270628.67,18868.03,13614.75,--,--,7705689.19,3258807.35,--,--,--,4446881.84,--,--,25298.09,4421583.75,-400.37,4446481.47,25177.98,4421303.49,--,0.01,0.01,20130423
20121231,1083643724.97,1083643724.97,0.0,--,--,--,1070733497.36,909775883.89,5078599.96,47474756.61,96273231.73,--,2818934.24,--,--,9312090.93,--,0.0,--,--,--,--,--,--,--,--,9640139.45,9167706.95,--,--,--,--,--,--,22550367.06,47294163.24,593974.52,410994.53,--,--,69250555.78,12500633.5,--,--,--,56749922.28,--,--,7496043.28,49253879.0,192.82,56750115.1,7496576.7,49253538.4,--,0.15,0.15,20130423
20120930,795478152.48,795478152.48,0.0,--,--,--,777564874.4,667613748.06,3418089.9,34415783.48,67428730.35,--,-901511.5,--,--,5590034.11,--,0.0,--,--,--,--,--,--,--,--,7998238.08,7525805.58,--,--,--,--,--,--,25911516.16,45317692.76,224325.09,95776.45,--,--,71004883.83,12387706.33,--,--,--,58617177.5,--,--,6673523.7,51943653.8,7941.4,58625118.9,6677414.99,51947703.91,--,0.16,0.16,20121025
20120630,511199987.59,511199987.59,0.0,--,--,--,506230305.33,434016982.55,2018055.11,22428643.33,41583647.09,--,-684937.85,--,--,6867915.1,--,0.0,--,--,--,--,--,--,--,--,4451892.16,3979459.66,--,--,--,--,--,--,9421574.42,45142819.22,116990.49,91771.7,--,--,54447403.15,10063587.41,--,--,--,44383815.74,--,--,2976388.43,41407427.31,4760.87,44388576.61,2978721.26,41409855.35,--,0.13,0.13,20120823
20120331,219010415.0,219010415.0,0.0,--,--,--,216644221.02,185469202.08,734720.32,10197509.23,19463781.4,--,-631006.88,--,--,1410014.87,--,0.0,--,--,--,--,--,--,--,--,1446675.34,1446675.34,--,--,--,--,--,--,3812869.32,230845.56,32942.53,18950.7,--,--,4010772.35,1494187.54,--,--,--,2516584.81,--,--,1600983.51,915601.3,-0.71,2516584.1,1600983.16,915600.94,--,0.003,0.003,20120425
20111231,895970399.83,895970399.83,0.0,--,--,--,826485678.37,694540671.82,5884754.0,36336217.55,73150164.51,--,5508804.24,--,--,11065066.25,--,0.0,--,--,--,--,--,--,--,--,6400690.95,5906470.95,--,--,--,--,--,--,75885412.41,3159249.46,343781.12,166326.5,--,--,78700880.75,11281553.6,--,--,--,67419327.15,--,--,17752212.71,49667114.44,-402.01,67418925.14,17752015.73,49666909.41,--,0.18,0.18,20120425
20110930,649457671.21,649457671.21,0.0,--,--,--,572563088.4,483836981.2,3817704.93,26237697.9,48855270.35,--,6356175.88,--,--,3459258.14,--,0.0,--,--,--,--,--,--,--,--,4817368.85,4323148.85,--,--,--,--,--,--,81711951.66,3044694.83,111335.01,--,--,--,84645311.48,11953027.77,--,--,--,72692283.71,--,--,19755348.06,52936935.65,0.29,72692284.0,19755348.19,52936935.81,--,0.21,0.21,20111026
20110630,423200680.8,423200680.8,0.0,--,--,--,367806741.43,314462407.78,2475311.3,16865950.13,26764355.41,--,4041683.19,--,--,3197033.62,--,0.0,--,--,--,--,--,--,--,--,3979372.64,3485152.64,--,--,--,--,--,--,59373312.01,2574918.19,106570.01,--,--,--,61841660.19,8524911.42,--,--,--,53316748.77,--,--,14786751.41,38529997.36,-192.81,53316555.96,14786656.94,38529899.02,--,0.16,0.16,20110824
20110331,178539240.56,178539240.56,0.0,--,--,--,157208926.55,135262744.49,1008427.64,8057676.14,11624266.6,--,1672501.94,--,--,-416690.26,--,0.0,--,--,--,--,--,--,--,--,1417704.76,1417704.76,--,--,--,--,--,--,22748018.77,2094775.45,105295.01,--,--,--,24737499.21,3570001.4,--,--,--,21167497.81,--,--,6223157.51,14944340.3,--,21167497.81,6223157.51,14944340.3,--,0.06,0.06,20110714
20101231,769244955.51,769244955.51,0.0,--,--,--,665985122.32,565681173.38,3684561.68,34517134.81,45320656.39,--,12183700.65,--,--,4597895.41,--,0.0,--,--,--,--,--,--,--,--,16754494.66,15804577.16,--,--,--,--,--,--,120014327.85,3341739.7,990426.28,818046.28,--,--,122365641.27,16131081.6,--,--,--,106234559.67,--,--,24907053.05,81327506.62,482.88,106235042.55,24907289.66,81327752.89,--,0.37,0.37,20110628
20100930,558522272.97,558522272.97,0.0,--,--,--,477563504.62,405685554.96,2374518.48,23162581.5,32229416.2,--,9769592.26,--,--,4341841.22,--,0.0,--,--,--,--,--,--,--,--,12713319.1,11763401.6,--,--,--,--,--,--,93672087.45,652543.02,173881.4,6606.4,--,--,94150749.07,12108962.68,--,--,--,82041786.39,--,--,18990741.53,63051044.86,53.54,82041839.93,18990767.77,63051072.16,--,0.3,0.3,20111026
20100630,334276090.57,334276090.57,0.0,--,--,--,289210779.67,243045701.83,1449864.6,13642877.94,20854036.79,--,7178935.31,--,--,3039363.2,--,0.0,--,--,--,--,--,--,--,--,7580210.95,6630293.45,--,--,--,--,--,--,52645521.85,381242.02,73356.4,6606.4,--,--,52953407.47,7428995.62,--,--,--,45524411.85,--,--,10105099.73,35419312.12,697.76,45525109.61,10105441.64,35419667.97,--,0.18,0.18,20110824
20100331,136878171.28,136878171.28,0.0,--,--,--,121132251.78,103079538.82,641390.89,6644318.69,7812894.23,--,1720150.47,--,--,1233958.68,--,0.0,--,--,--,--,--,--,--,--,3259948.97,--,--,--,--,--,--,--,19005868.47,339642.58,60875.0,--,--,--,19284636.05,2819865.69,--,--,--,16464770.36,--,--,4170756.36,12294014.0,--,16464770.36,4170756.36,12294014.0,--,0.06,0.06,20110714
20091231,508770221.45,508770221.45,0.0,--,--,--,442884365.63,375442245.43,3088291.58,17201618.77,35431485.51,--,9008120.63,--,--,2712603.71,--,0.0,--,--,--,--,--,--,--,--,7144894.15,6340780.81,--,--,--,--,--,--,73030749.97,1790771.85,267366.11,56075.85,--,--,74554155.71,9789176.15,--,--,--,64764979.56,--,--,13089944.63,51675034.93,-2583.87,64762395.69,13088678.53,51673717.16,--,0.27,0.27,20110628
20081231,552281171.13,552281171.13,0.0,--,--,--,494434026.22,416130679.31,2397668.04,17834358.64,38802726.63,--,11091228.94,--,--,8177364.66,--,0.0,--,--,--,--,--,--,--,--,9950377.91,3712739.32,--,--,--,--,--,--,67797522.82,1826093.39,417068.67,79299.4,--,--,69206547.54,3945179.43,--,--,--,65261368.11,--,--,13124412.35,52136955.76,--,65261368.11,13124412.35,52136955.76,--,0.31,0.31,20110628
