报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1336068394.46,33311001.17,16482395.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385861791.43,633557770.07,492433253.48,50812902.16,63141341.95,0.0,--,--,--,--,--,--,--,1239945267.66,--,145916523.77,--,50090523.24,101675246.57,2647520.0,--,35077977.28,--,--,189491267.09,204045508.07,50215000.0,--,543397.49,--,--,254803905.56,--,-65312638.47,--,--,--,514393931.75,174000000.0,--,--,--,688393931.75,562075997.53,13744425.83,--,130000000.0,--,--,705820423.36,--,-17426491.61,-1464385.14,--,--,61713008.55,878559018.92,940272027.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1850057821.91,46688625.4,24489880.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921236327.75,899550393.21,356445166.42,29330500.79,31603307.95,0.0,--,--,--,--,--,--,--,1316929368.37,--,604306959.38,--,30000000.0,2473667.79,598056.45,--,4260781.37,--,--,37332505.61,178246202.43,0.0,--,34000606.57,--,--,212246809.0,--,-174914303.39,--,0.0,0.0,901793712.09,0.0,--,--,--,901793712.09,901488812.51,27249309.09,0.0,136120000.0,--,--,1064858121.6,--,-163064409.51,-18010227.55,--,--,248318018.93,0.0,248318018.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1586926688.84,65202674.91,44545930.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696675294.7,774287907.38,384315216.06,61240738.31,114744879.39,0.0,--,--,--,--,--,--,--,1334588741.14,--,362086553.56,--,0.0,0.0,62851.06,--,8546499.0,--,--,8609350.06,275424294.54,0.0,--,0.0,--,--,275424294.54,--,-266814944.48,--,0.0,0.0,525446927.81,91000000.0,--,--,--,616446927.81,597051715.09,31355823.8,12023566.38,91000000.0,--,--,719407538.89,--,-102960611.08,14371584.71,--,--,6682582.71,0.0,6682582.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1616118335.28,40853928.82,18847557.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675819821.38,974521829.91,385272491.52,77553121.33,29041135.89,0.0,--,--,--,--,--,--,--,1466388578.65,--,209431242.73,--,0.0,0.0,2582642.35,--,7067348.36,--,--,9649990.71,71432581.38,0.0,--,67524.4,--,--,71500105.78,--,-61850115.07,--,--,--,1355475273.87,9000000.0,--,--,--,1414475273.87,982364242.68,490785904.78,--,8301679.04,--,--,1481451826.5,--,-66976552.63,4842343.2,--,--,85446918.23,0.0,85446918.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,1494044826.59,55121275.16,27635093.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576801195.05,1012742338.01,497105229.34,93875522.94,62792284.92,0.0,--,--,--,--,--,--,--,1666515375.21,--,-89714180.16,--,30000000.0,2402138.74,16868.25,--,2769450.3,--,--,35188457.29,264858846.65,50000000.0,--,4807200.0,--,--,319666046.65,--,-284477589.36,--,--,--,1227747399.37,10000000.0,--,--,--,1237747399.37,818989136.72,23656295.67,--,12862424.99,--,--,855507857.38,--,382239541.99,-5071046.32,--,--,2976726.15,535134772.9,538111499.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1669605628.75,36660246.62,37767609.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744033485.22,931544057.8,372101293.05,52695776.56,80503311.4,0.0,--,--,--,--,--,--,--,1436844438.81,--,307189046.41,--,--,--,-73561.58,--,-49069706.45,--,--,6926099.0,122261570.92,--,--,45968379.7,--,--,168229950.62,--,-161303851.62,--,0.0,0.0,811495613.95,8800000.0,--,--,--,820295613.95,1082862415.45,22536758.42,0.0,113019659.4,--,--,1218418833.27,--,-398123219.32,-16149158.14,--,--,-268387182.67,0.0,-268387182.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1696578087.61,49895790.11,13821996.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1760295874.58,849418874.35,368481338.12,57416147.73,59611608.4,0.0,--,--,--,--,--,--,--,1334927968.6,--,425367905.98,--,--,--,31620426.9,--,62814263.24,--,--,94434690.14,368440704.79,--,--,--,--,--,396070284.79,--,-301635594.65,--,0.0,0.0,821248778.43,46182500.0,--,--,--,867431278.43,607049465.64,26848925.79,--,236450638.57,--,--,870349030.0,--,-2917751.57,11135505.97,--,--,131950065.73,0.0,131950065.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1741327088.68,43673804.11,20926393.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805927286.01,720827251.3,369248273.24,69428378.28,32757499.55,0.0,--,--,--,--,--,--,--,1192261402.37,--,613665883.64,--,--,--,391962.21,--,9269103.83,--,--,9661066.04,325516016.62,--,--,--,--,--,325516016.62,--,-315854950.58,--,0.0,0.0,818781112.84,18017500.0,--,--,--,836798612.84,751120301.27,459746072.79,--,--,--,--,1386383611.26,--,-549584998.42,14390369.77,--,--,-237383695.59,0.0,-237383695.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1481659910.33,70407971.68,37904123.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589972005.49,860039261.7,496773800.61,68934998.71,80105117.34,0.0,--,--,--,--,--,--,--,1505853178.36,--,84118827.13,--,--,--,544564.38,--,4259032.24,--,--,4803596.62,112575998.71,--,--,--,--,--,112575998.71,--,-107772402.09,--,500000.0,500000.0,736133783.53,21300000.0,--,--,--,757933783.53,484376409.32,9855785.25,--,--,--,--,494232194.57,--,263701588.96,-7731641.43,--,--,232316372.57,676639212.86,908955585.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1644256566.06,59555649.24,50444282.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1754256497.58,1104743925.58,349549494.32,33484848.47,26459654.6,0.0,--,--,--,--,--,--,--,1514237922.97,--,240018574.61,--,--,--,-2691884.28,--,3402247.94,--,--,710363.66,181932967.33,160000000.0,--,--,--,--,343196965.98,--,-342486602.32,--,0.0,0.0,900494870.24,178000000.0,--,--,--,1078494870.24,726506792.39,32906064.34,0.0,--,--,--,937843284.73,--,140651585.51,-25186261.86,--,--,12997295.94,-188564.67,12808731.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1609131480.83,56759900.65,35902785.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701794166.75,667220667.11,367881158.99,92397516.36,87049496.04,0.0,--,--,--,--,--,--,--,1214548838.5,--,487245328.25,--,--,0.0,10191487.35,--,2368463.86,--,--,12120151.21,140744879.86,--,--,--,--,--,190744879.86,--,-178624728.65,--,0.0,0.0,112728111.94,11680000.0,--,--,--,124408111.94,364388323.3,6852372.28,--,--,--,--,371240695.58,--,-246832583.64,196574.31,--,--,61984590.27,188564.67,62173154.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1602368283.74,56189420.19,13168616.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1671726320.15,755764436.97,341466049.19,88535510.27,66960254.92,0.0,--,--,--,--,--,--,--,1252726251.35,--,419000068.8,--,--,--,805825.57,--,-945347.11,--,--,300278.46,110858806.14,--,--,--,--,--,110858806.14,--,-110558527.68,--,--,--,677312958.54,10300000.0,--,--,--,688112958.54,546134912.28,478781848.45,--,0.0,--,--,1024916760.73,--,-336803802.19,-9979237.31,--,--,-38341498.38,0.0,-38341498.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1363479554.57,47097687.87,37616268.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448193511.1,877736029.78,478422424.6,91094590.03,76693784.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1523946829.33,--,-75753318.23,--,--,--,451988.35,--,70980953.36,--,--,71432941.71,183689391.11,--,--,0.0,--,--,183689391.11,--,-112256449.4,--,--,--,465765338.71,0.0,--,--,--,465765338.71,287319968.88,5465132.73,--,0.0,--,--,292785101.61,--,172980237.1,-4087782.11,--,--,-19117312.64,659116137.67,639998825.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
