报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,135093461.61,--,1752963.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136846425.52,47479443.88,9467842.3,24658313.36,63921897.2,0.0,--,--,--,--,--,--,--,145527496.74,--,-8681071.22,--,--,--,--,--,--,--,--,--,38760.0,--,--,--,--,--,38760.0,--,-38760.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8719831.22,239614879.11,230895047.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,911082522.77,--,6655203.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917737726.04,265604676.5,27249908.39,94169309.13,414475650.47,0.0,--,--,--,--,--,--,--,801499544.49,--,116238181.55,--,--,--,1917500.0,--,--,--,--,1917500.0,8010622.73,--,--,--,--,--,8010622.73,--,-6093122.73,--,--,--,--,--,--,--,--,--,--,--,--,1960000.0,--,--,1960000.0,--,-1960000.0,--,--,--,108185058.82,131429820.29,239614879.11,--,133069793.12,--,7277391.16,261283.4,--,--,--,1550090.06,--,--,--,-592543.21,-764891.3,--,-1462202.98,-48225068.61,24402042.39,--,--,--,--,--,--,--,239614879.11,131429820.29,--,--,--,--,20200408
20190930,--,590385475.31,--,5025331.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595410807.13,169173117.51,20687919.29,70941354.78,257912893.8,0.0,--,--,--,--,--,--,--,518715285.38,--,76695521.75,--,--,--,1917500.0,--,--,--,--,1917500.0,6167184.73,--,--,--,--,--,6167184.73,--,-4249684.73,--,--,--,--,--,--,--,--,--,--,--,--,1180000.0,--,--,1180000.0,--,-1180000.0,--,--,--,71265837.02,131429820.29,202695657.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20190630,--,355222529.97,--,4508149.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359730679.74,102295573.91,14357278.21,47620772.75,160022446.19,0.0,--,--,--,--,--,--,--,324296071.06,--,35434608.68,--,--,--,1917500.0,--,--,--,--,1917500.0,5451332.16,--,--,--,--,--,5451332.16,--,-3533832.16,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,31700776.52,131429820.29,163130596.81,--,55078532.39,--,3577607.4,127459.76,--,--,--,928945.48,--,--,--,-454453.1,-258830.21,--,-21311713.33,-14794932.54,12572976.95,--,--,--,--,--,--,--,163130596.81,131429820.29,--,--,--,--,20190814
20190331,--,141867917.71,--,794751.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142662669.27,27760233.11,7747443.18,25995292.58,65896095.29,0.0,--,--,--,--,--,--,--,127399064.16,--,15263605.11,--,--,--,1916000.0,--,--,--,--,1916000.0,311329.9,--,--,--,--,--,311329.9,--,1604670.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16868275.21,131429820.29,148298095.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,751114926.27,--,14087984.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765202910.96,197326852.26,21321014.17,122251823.68,348956688.53,0.0,--,--,--,--,--,--,--,689856378.64,--,75346532.32,--,--,--,90000.0,--,--,--,--,90000.0,1784904.58,45900000.0,--,--,--,--,47684904.58,--,-47594904.58,--,--,--,--,--,--,--,--,--,--,70383785.47,--,6400000.0,--,--,76783785.47,--,-76783785.47,--,--,--,-49032157.73,180461978.02,131429820.29,--,110480452.15,1198241.56,7360319.26,247177.79,--,--,--,28712.95,209640.44,--,--,-712596.93,-605426.06,--,-7770861.84,-5222315.13,-32786811.87,--,--,--,--,--,--,--,131429820.29,180461978.02,--,--,--,--,20200408
20180630,--,290003971.15,--,432325.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290436296.29,69086619.69,10467085.95,56540851.05,140616169.27,0.0,--,--,--,--,--,--,--,276710725.96,--,13725570.33,--,--,556500.0,--,--,--,--,--,556500.0,1138952.65,45900000.0,--,--,--,--,47038952.65,--,-46482452.65,--,--,--,--,--,--,--,--,--,--,70383785.47,--,200000.0,--,--,70583785.47,--,-70583785.47,--,--,--,-103340667.79,180461978.02,77121310.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20180331,--,102495409.39,--,925209.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103420618.81,21952738.98,5590051.54,40325539.98,57305724.2,0.0,--,--,--,--,--,--,--,125174054.7,--,-21753435.89,--,--,--,--,--,--,--,--,--,518985.5,45900000.0,--,--,--,--,46418985.5,--,-46418985.5,--,--,--,--,--,--,--,--,--,--,70390823.84,--,--,--,--,70390823.84,--,-70390823.84,--,--,--,-138563245.23,180461978.02,41898732.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,610161452.8,--,21610856.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631772308.89,142797191.43,18266380.81,94208197.6,319034921.37,0.0,--,--,--,--,--,--,--,574306691.21,--,57465617.68,--,--,782126.02,--,--,220000000.0,--,--,220782126.02,7173106.09,2800000.0,--,220000000.0,--,--,229973106.09,--,-9190980.07,--,--,--,--,--,--,--,--,--,--,44861460.0,--,228326.8,--,--,45089786.8,--,-45089786.8,--,--,--,3184850.81,177277127.21,180461978.02,--,87628188.89,1351792.58,7092763.63,243272.16,--,--,--,--,10872.46,--,--,-741793.81,-230849.19,--,14274412.25,-57320960.38,5157919.09,--,--,--,--,--,--,--,180461978.02,177277127.21,--,--,--,--,20200408
20170630,--,229398026.59,--,3316403.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232714430.12,65394069.77,8204906.58,38933762.15,115997626.22,0.0,--,--,--,--,--,--,--,228530364.72,--,4184065.4,--,--,--,--,--,--,--,--,--,5942636.71,700000.0,--,40000000.0,--,--,46642636.71,--,-46642636.71,--,--,--,--,--,--,--,--,--,--,44861460.0,--,28326.8,--,--,44889786.8,--,-44889786.8,--,--,--,-87348358.11,177277127.21,89928769.1,--,24897024.52,1845629.93,3464415.98,121636.08,--,--,--,10872.46,--,--,--,85954.54,-247656.31,--,-13211579.77,-33773128.83,20990896.8,--,--,--,--,--,--,--,89928769.1,177277127.21,--,--,--,--,20170830
20170331,--,74677111.44,751.75,301226.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74979090.05,11641657.5,3943018.18,25001089.15,45124759.27,0.0,--,--,--,--,--,--,--,85710524.1,--,-10731434.05,--,--,--,--,--,--,--,--,--,5665481.71,--,--,--,--,--,5665481.71,--,-5665481.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16396915.76,177277127.21,160880211.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,504717660.88,--,17790753.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522508414.45,144112620.59,12794793.13,80768545.36,249733179.88,0.0,--,--,--,--,--,--,--,487409138.96,--,35099275.49,--,--,--,363100.0,--,--,--,--,363100.0,12359745.2,2977800.0,--,--,--,--,15337545.2,--,-14974445.2,--,209137500.0,--,--,--,--,--,--,209137500.0,--,64087800.0,--,6578969.1,--,--,70666769.1,--,138470730.9,--,--,100.0,158595561.19,18681566.02,177277127.21,--,74879741.45,2922910.05,6736433.44,243272.16,--,--,--,809408.33,3934.44,--,--,15428.86,-1214799.1,--,644609.57,-50783933.54,842269.83,--,--,--,100.0,--,--,--,177277127.21,18681566.02,--,--,--,100.0,20190814
20160630,--,157204539.13,--,3084548.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160289087.13,17913880.26,4697722.47,29948233.38,95993799.15,0.0,--,--,--,--,--,--,--,148553635.26,--,11735451.87,--,--,--,363100.0,--,--,--,--,363100.0,6783380.55,--,--,--,--,--,6783380.55,--,-6420280.55,--,209137500.0,--,--,--,--,--,--,209137500.0,--,--,--,--,--,--,--,--,209137500.0,--,--,--,214452671.32,18681566.02,233134237.34,--,34054700.71,3471602.48,3323347.52,121636.08,--,--,--,778630.55,--,--,--,--,--,--,-15773739.55,-62083251.95,47842526.03,--,--,--,--,--,--,--,233134237.34,18681566.02,--,--,--,--,20160823
20151231,--,382538061.21,--,24132448.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406670509.82,131115196.03,8609496.55,49983420.19,183982426.98,0.0,--,--,--,--,--,--,--,373690539.75,--,32979970.07,--,123099900.0,297937.61,586000.0,--,--,--,--,123983837.61,50526600.12,98241700.0,--,--,--,--,148768300.12,--,-24784462.51,--,55000000.0,--,12000000.0,--,--,--,--,67000000.0,72600000.0,604288.34,--,--,--,--,73204288.34,--,-6204288.34,--,--,--,1991219.22,16690346.8,18681566.02,--,52610072.11,-453914.86,2096707.48,243272.16,--,--,--,326336.73,--,--,604288.34,--,-798464.56,--,-19610743.67,16843189.65,-18880773.31,--,--,--,--,--,--,--,18681566.02,16690346.8,--,--,--,--,20181221
