报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5979421534.2,223076960.42,596195844.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6798694338.85,5786562813.03,653990172.39,69403795.83,114838270.06,0.0,--,--,--,--,--,--,--,6624795051.31,--,173899287.54,--,--,5698693.22,210320.0,1.0,3098930.41,--,--,9007944.63,735065477.36,10000000.0,--,38465897.42,--,--,783531374.78,--,-774523430.15,--,10100000.0,10100000.0,2833113291.9,356892249.09,--,--,--,3200105540.99,1641436821.79,56942737.24,--,931692042.51,--,--,2630071601.54,--,570033939.45,-2285555.61,--,--,-32875758.77,1787421127.02,1754545368.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,26995825529.84,345127142.34,822784067.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28163736739.58,23551341724.96,2629395161.45,428262118.11,810892547.63,0.0,--,--,--,--,--,--,--,27419891552.15,--,743845187.43,--,335151530.89,392000.0,29620178.45,--,--,--,--,365163709.34,3079159354.6,164157547.62,--,5263742.17,--,--,3248580644.39,--,-2883416935.05,--,683465000.0,392000000.0,7655357532.79,446920111.1,--,--,--,8785742643.89,4626712710.76,522967658.34,1857277.12,2285954766.38,--,--,7435635135.48,--,1350107508.41,1263373.25,--,--,-788200865.96,2575621992.98,1787421127.02,--,750117202.02,214258802.1,421995740.78,24929429.02,109264827.95,--,--,1613449.27,5111367.8,-15178686.35,323448728.17,-146775145.13,-106378945.99,37117833.81,-889445864.62,-498371608.04,512249658.14,--,--,--,--,--,--,--,1787421127.02,2575621992.98,--,--,--,--,20200429
20190930,--,17897833532.87,277727359.82,563282514.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18738843407.06,14932617634.98,1933707778.03,332173425.98,574186626.18,0.0,--,--,--,--,--,--,--,17772685465.17,--,966157941.89,--,263138488.88,2863724.91,609560.0,--,2066880.0,--,--,268678653.79,2486932949.18,438433964.0,--,10011767.81,--,--,2935378680.99,--,-2666700027.2,--,292000000.0,292000000.0,4649501167.19,1026088917.84,--,--,--,5967590085.03,2925224821.37,437849631.73,1485821.69,1899273132.99,--,--,5262347586.09,--,705242498.94,12257738.88,--,--,-983041847.49,2575621992.98,1592580145.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,11683734285.13,232404815.95,452883613.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12369022714.64,10054271923.91,1292749582.51,256382201.73,330015746.38,0.0,--,--,--,--,--,--,--,11933419454.53,--,435603260.11,--,263138488.88,5907726.06,510450.0,--,2066880.0,--,--,271623544.94,1811046818.89,438768593.47,--,5611767.81,--,--,2255427180.17,--,-1983803635.23,--,2000000.0,2000000.0,3202583200.8,701513673.7,--,--,--,3906096874.5,1546672299.96,358087541.62,1485821.69,1069270238.89,--,--,2974030080.47,--,932066794.03,1031058.27,--,--,-615102522.82,2575621992.98,1960519470.16,--,229273514.5,43228289.26,196931942.87,10808952.87,43175092.61,--,--,348532.28,4108694.47,-82054.88,166946030.04,-4627967.74,2679923.56,323841.0,226037611.22,12792906.77,-499516073.95,--,3174025.23,--,--,--,--,--,1960519470.16,2575621992.98,--,--,--,--,20190830
20190331,--,6109532520.01,131815656.57,388387131.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6629735307.78,5406815462.15,636260908.3,100710522.57,170436180.33,0.0,--,--,--,--,--,--,--,6314223073.35,--,315512234.43,--,158128000.0,3736549.77,90400.0,--,--,--,--,161954949.77,634822940.31,168457001.0,--,1004355.0,--,--,804284296.31,--,-642329346.54,--,2000000.0,2000000.0,1623138724.78,358914142.09,--,--,--,1984052866.87,923260208.1,79587747.62,--,685237852.38,--,--,1688085808.1,--,295967058.77,-14185993.05,--,--,-45036046.39,2576477636.48,2531441590.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,21149580496.67,478248940.38,282918072.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21910747509.61,17632697914.31,2066741552.2,226646160.71,883380152.45,0.0,--,--,--,--,--,--,--,20809465779.67,--,1101281729.94,--,232653531.75,1894687.92,13490664.1,75710266.21,--,--,--,323749149.98,2090794954.2,512287386.97,--,--,--,--,2603082341.17,--,-2279333191.19,--,2534194542.58,7928600.0,6013799652.93,675415847.98,--,--,--,9223410043.49,5033856952.46,509565007.11,--,1068840424.11,--,--,6612262383.68,--,2611147659.81,3210920.02,--,--,1436307118.58,1139314874.4,2575621992.98,--,705859357.05,191631729.94,262234538.36,14565464.76,61826881.59,--,--,392149.5,23475435.76,--,234994565.3,-15211010.92,-66970891.48,-647682.0,-1238101023.76,-673196175.37,1602456426.8,--,-2028035.59,--,--,--,--,--,2575621992.98,1139314874.4,--,--,--,--,20190419
20180930,--,13868315193.73,339759086.2,258771668.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14466845948.69,11478242702.88,1445525286.23,161729013.41,572069159.25,0.0,--,--,--,--,--,--,--,13657566161.77,--,809279786.92,--,36000000.0,1894792.23,1003441.0,75710266.21,155733.02,--,--,114764232.46,1118783603.47,158212149.26,--,815214000.0,--,--,2092209752.73,--,-1977445520.27,--,2531477800.0,--,4304158350.62,487330115.7,--,--,--,7322966266.32,3211258818.94,467449141.93,--,1856187307.39,--,--,5534895268.26,--,1788070998.06,8162802.75,--,--,628068067.46,1192996399.44,1821064466.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,8405270250.98,285517749.02,122261938.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8813049938.93,7192156245.61,939567481.61,75019884.37,182193373.52,0.0,--,--,--,--,--,--,--,8388936985.11,--,424112953.82,--,36000000.0,1894792.23,311100.0,75600000.0,--,--,--,113805892.23,739575337.44,68980000.0,--,--,--,--,808555337.44,--,-694749445.21,--,2531477800.0,--,2471811081.14,157236070.84,--,--,--,5160524951.98,1892473430.83,400594259.75,--,1079115354.99,--,--,3372183045.57,--,1788341906.41,-8111410.19,--,--,1509594004.83,1139314874.4,2648908879.23,--,223169478.47,17381281.95,128639032.12,6660675.42,22877609.9,--,--,8736360.42,--,--,111165616.5,-51116787.43,-8176770.66,-323841.0,-813426124.86,266086539.63,509375561.81,--,3064321.55,--,--,--,--,--,2648908879.23,1139314874.4,--,--,--,--,20180830
20180331,--,5061449547.76,38095908.63,52958933.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5152504389.7,4486491079.16,441514160.62,11353553.83,31596353.66,0.0,--,--,--,--,--,--,--,4970955147.27,--,181549242.43,--,111600000.0,187353.6,29000.0,--,--,--,--,111816353.6,400951580.13,19000000.0,--,134905000.0,--,--,554856580.13,--,-443040226.53,--,2554200000.0,--,1575339467.8,262474029.36,--,--,--,4392013497.16,881955560.58,22717900.11,--,402957658.52,--,--,1307631119.21,--,3084382377.95,-34245995.15,--,--,2788645398.7,1139314874.4,3927960273.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,13768068201.95,187662967.3,106788247.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14062519416.56,12237564049.11,1468786422.86,214666527.53,291976158.54,0.0,--,--,--,--,--,--,--,14212993158.04,--,-150473741.48,--,90271000.0,2674817.89,638562.11,8123068.84,--,--,--,101707448.84,1592207657.97,198815808.56,--,5543013.52,--,--,1796566480.05,--,-1694859031.21,--,200000.0,200000.0,3182403866.45,240768596.17,768300000.0,--,--,4191672462.62,1769393771.51,139759869.71,--,193385972.76,--,--,2102539613.98,--,2089132848.64,-2366578.54,--,--,241433497.41,897881376.99,1139314874.4,--,564605674.88,120114691.7,175373249.25,11959232.49,29959745.66,--,--,16656303.03,--,--,141896096.57,-112645963.52,-30154236.96,-647682.0,-627450292.94,-92859839.18,-375418105.05,--,28137384.59,--,--,--,--,--,1139314874.4,897881376.99,--,--,--,--,20180418
20170930,--,8948051254.46,113871934.86,184026817.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9245950006.62,8076291998.52,975452953.74,169225683.38,289801932.04,0.0,--,--,--,--,--,--,--,9510772567.68,--,-264822561.06,--,81267760.1,3355661.22,593300.5,--,118912795.03,--,--,204129516.85,1054926007.58,224378670.26,--,131227000.0,--,--,1410531677.84,--,-1206402160.99,--,--,--,2279963636.89,608235533.06,772200000.0,--,--,3660399169.95,1237380869.92,111264620.95,--,323182281.28,--,--,1671827772.15,--,1988571397.8,-12950450.7,--,--,504396225.05,897881376.99,1402277602.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5431624535.44,103201651.24,139298363.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5674124550.09,5119353016.46,620400775.38,111398520.51,218559699.57,0.0,--,--,--,--,--,--,--,6069712011.92,--,-395587461.83,--,61600560.94,2674827.89,495600.5,--,--,--,--,64770989.33,494490717.13,150738653.34,--,--,--,--,645229370.47,--,-580458381.14,--,--,--,1154590000.0,370337828.48,475200000.0,--,--,2000127828.48,334229686.67,72426870.02,--,170903648.8,--,--,577560205.49,--,1422567622.99,-4967963.18,--,--,441553816.84,897881376.99,1339435193.83,--,187115849.79,13187399.02,84234271.2,5930204.98,12599613.03,--,--,5217989.51,--,--,41189251.4,-19008641.59,4764139.35,-323841.0,192628255.91,-629392011.22,-280858464.91,--,-12871477.3,--,--,--,--,--,1339435193.83,897881376.99,--,--,--,--,20170815
20170331,--,3013503157.84,58323395.77,178879460.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3250706013.82,2707487788.56,284455971.21,51634588.41,195472130.24,0.0,--,--,--,--,--,--,--,3239050478.42,--,11655535.4,--,61600000.0,4674182.74,155511.09,--,--,--,--,66429693.83,355883070.44,68305653.34,--,53000000.0,--,--,477188723.78,--,-410759029.95,--,--,--,363000000.0,27022355.95,--,--,--,390022355.95,--,10010868.58,--,2445642.0,--,--,12456510.58,--,377565845.37,-912.5,--,--,-21538561.68,897881376.99,876342815.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,8432318503.31,83418327.72,66856881.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8582593712.47,6125848896.29,1011789490.7,170760535.49,225997722.09,0.0,--,--,--,--,--,--,--,7534396644.57,--,1048197067.9,--,12387434.78,2396398.91,5808611.91,7116607.97,74295012.02,--,--,102004065.59,658118281.48,115107000.0,--,--,--,--,773225281.48,--,-671221215.89,--,34823700.0,--,598028312.59,256226480.99,--,--,--,889078493.58,902497555.29,89305580.01,--,205080013.95,--,--,1196883149.25,--,-307804655.67,600822.01,--,--,69772018.35,828109358.64,897881376.99,--,462664617.18,31694428.16,114740260.47,8581464.19,24979455.39,--,--,7553441.94,--,--,22161875.06,3693278.63,-10875452.82,-647682.0,-985824287.93,-669040755.21,2003059018.42,--,35457406.42,--,--,--,--,--,897881376.99,828109358.64,--,--,--,--,20170310
