报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,549890785.25,549890785.25,0.0,--,--,--,585699870.66,449486853.69,1577147.42,19547162.74,79963859.87,524273.55,34600573.39,32750968.72,-97045.44,--,-455.72,0.0,--,--,--,--,--,--,--,59852.97,993009.96,--,--,--,-354606.22,--,--,--,-35111284.42,8582452.23,1217167.81,--,--,--,-27746000.0,6042875.09,--,--,--,-33788875.09,-33788875.09,--,-2780043.12,-31008831.97,0.0,-33788875.09,-2780043.12,-31008831.97,--,-0.0166,-0.0166,20200430
20191231,945257990.65,945257990.65,0.0,--,--,--,1152998588.7,701355997.13,5191713.86,102403497.2,214698031.55,227774.33,129121574.63,113293078.66,760643.72,-772478759.5,-951353810.56,0.0,--,--,--,--,--,--,--,1892431.73,-399376747.36,--,--,--,8604716.64,--,--,--,-2320452767.1,-931154.18,39853498.27,--,--,--,-2361237419.55,-9382871.65,--,--,--,-2351854547.9,-2351854547.9,--,-1800166.32,-2350054381.58,-17075059.66,-2368929607.56,-1800166.32,-2367129441.24,--,-1.2591,-1.2591,20200430
20190930,886173711.88,886173711.88,0.0,--,--,--,963649157.43,656096729.91,3139450.33,48558699.55,139911380.6,997164.58,114945732.46,85365483.17,-186082.81,-83938.05,-7568374.5,0.0,--,--,--,--,--,--,--,1711531.04,-6973324.65,--,--,--,656960.43,--,--,--,-89732591.28,6704123.63,6900819.37,--,--,--,-89929287.02,19637459.71,--,--,--,-109566746.73,-109566746.73,--,-1404492.96,-108162253.77,-6585495.15,-116152241.88,-1404492.96,-114747748.92,--,-0.058,-0.058,20191029
20190630,920901357.06,920901357.06,0.0,--,--,--,965661932.46,741587075.45,2755464.29,56669518.35,60414176.51,-1132833.51,105007256.95,78290455.53,570526.33,-2915607.23,--,0.0,--,--,--,--,--,--,--,297573.13,-6936792.03,--,--,--,428342.33,--,--,--,-53317192.62,7180586.75,2677048.48,--,--,--,-48813654.35,20925216.21,--,--,--,-69738870.56,-69738870.56,--,18487487.77,-88226358.33,62275339.71,-7463530.85,18487487.77,-25951018.62,--,-0.0473,-0.0473,20190829
20190331,932134661.99,932134661.99,0.0,--,--,--,879724771.55,612908719.19,2506986.95,37394559.93,180718632.67,1200758.55,45356388.68,67670426.7,879763.73,-361274.42,--,0.0,--,--,--,--,--,--,--,70100.37,7186802.02,--,--,--,49710.06,--,--,--,59716502.89,5257643.24,1998257.99,--,--,--,62975888.14,29325986.38,--,--,--,33649901.76,33649901.76,--,6750666.04,26899235.72,-38614784.9,-4964883.14,6750666.04,-11715549.18,--,0.0144,0.0144,20190430
20181231,1067108862.95,1067108862.95,0.0,--,--,--,2101718055.69,1089294486.36,4348650.51,76067652.28,112313533.02,8209285.17,350850998.78,134210293.33,1925092.5,460633449.57,--,0.0,--,--,--,--,--,--,--,6539263.49,-17620688.37,--,--,--,-295157.11,--,--,--,-1045985774.73,5318698.83,38113253.95,--,--,--,-1078780329.85,-33278199.82,--,--,--,-1045502130.03,-1045502130.03,--,-14379096.32,-1031123033.71,-56835236.54,-1102337366.57,-14379096.32,-1087958270.25,--,-0.5528,-0.5528,20190430
20180930,909226127.0,909226127.0,0.0,--,--,--,1318803614.69,639819802.76,2711482.88,48643078.87,202163164.56,23915.24,88188696.43,74893293.13,851763.11,337253473.95,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,47941.83,--,--,--,-409519607.86,10267761.21,19753206.64,--,--,--,-419005053.29,28927929.56,--,--,--,-447932982.85,-447932982.85,--,11078733.64,-459011716.49,-1168573.2,-449101556.05,11078733.64,-460180289.69,--,-0.2461,-0.2461,20181025
20180630,920050840.91,920050840.91,0.0,--,--,--,856910370.4,677598523.61,3358359.1,38401543.97,76204721.79,12069.26,61426860.2,97218389.33,1889034.86,-91707.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-45132.63,--,--,--,61285858.72,6338242.45,2452108.28,--,--,--,65171992.89,27090405.29,--,--,--,38081587.6,38081587.6,--,17122127.74,20959459.86,-798971.11,37282616.49,17359698.96,19922917.53,--,0.0113,0.0113,20180824
20180331,942006366.62,942006366.62,0.0,--,--,--,848793979.61,605092397.11,3960738.11,27230811.91,187433277.04,22455.58,24964683.93,37839493.31,316076.3,89615.93,--,0.0,--,--,--,--,--,--,--,--,1959479.16,--,--,--,2145400.0,--,--,--,97317266.17,2795647.52,1406728.97,--,--,--,98706184.72,31034616.52,--,--,--,67671568.2,67671568.2,--,16314001.16,51357567.04,-791904.06,66879664.14,16076429.94,50803234.2,--,0.0275,0.0275,20180426
20171231,1396749431.15,1396749431.15,0.0,--,--,--,1404238155.27,973248840.82,17493385.84,24871126.87,212163648.2,237486.26,86838178.1,127073947.31,1213075.61,89385489.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-1099504.85,--,--,-5494528.74,-3895461.88,6394342.7,--,--,--,-15784333.32,25300697.63,--,--,--,-41085030.95,-41085030.95,--,8032805.85,-49117836.8,15304.89,-41069726.06,8155983.93,-49225709.99,--,-0.0264,-0.0264,20180426
20170930,893245902.92,893245902.92,0.0,--,--,--,762271140.22,584524822.33,1983457.24,17592076.02,100822133.24,--,57003512.18,--,--,134984.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130822959.04,7387972.48,2258378.51,657019.02,--,--,135952553.01,32958201.28,--,--,--,102994351.73,102994351.73,--,16556348.53,86438003.2,--,102583758.13,16433170.45,86150587.68,--,0.0464,0.0464,20171024
20170630,620540530.62,620540530.62,0.0,--,--,--,523552109.2,437288081.64,2235047.08,16162146.28,59089631.47,--,8822138.73,--,--,-44936.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96988421.42,9673220.55,649083.59,--,--,--,106012558.38,15301264.06,--,--,--,90711294.32,90711294.32,--,-2816996.47,93528290.79,--,90711294.32,-2816996.47,93528290.79,--,0.0501,0.0501,20170822
20170331,488768340.81,488768340.81,0.0,--,--,--,412328066.69,322637925.06,1103052.85,14970721.54,61160162.21,--,12360192.03,--,--,96013.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76440274.12,5053258.86,1863884.28,--,--,--,79629648.7,9544942.65,--,--,--,70084706.05,70084706.05,--,-1876100.62,71960806.67,--,70084706.05,-1876100.62,71960806.67,--,0.0386,0.0386,20170428
