报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61528934000.0,73849000.0,2872443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,64475226000.0,63178126000.0,5281555000.0,2135046000.0,2774060000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,73368787000.0,--,-8893561000.0,--,43353000.0,31458000.0,5878000.0,0.0,653500000.0,--,--,734189000.0,395396000.0,1040553000.0,0.0,834037000.0,--,--,2269986000.0,--,-1535797000.0,--,6918936000.0,6918936000.0,42152552000.0,0.0,--,--,--,49071488000.0,20480112000.0,1088652000.0,4433000.0,7302632000.0,--,--,28871396000.0,--,20200092000.0,74948000.0,--,--,9845682000.0,31814900000.0,41660582000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,345757256000.0,596003000.0,3503233000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349856492000.0,285987017000.0,24033117000.0,10637238000.0,11621187000.0,0.0,--,--,--,--,--,--,--,332278559000.0,--,17577933000.0,--,288755000.0,383519000.0,605682000.0,296180000.0,2267182000.0,--,--,3841318000.0,4109974000.0,9566721000.0,--,--,--,--,13676695000.0,--,-9835377000.0,--,13254229000.0,254229000.0,114990724000.0,--,--,--,--,128244953000.0,124701867000.0,8927210000.0,429326000.0,3765993000.0,--,--,137395070000.0,--,-9150117000.0,71459000.0,--,--,-1336102000.0,33151002000.0,31814900000.0,--,7576819000.0,--,2834633000.0,487170000.0,62440000.0,--,--,-67810000.0,11374000.0,12810000.0,2802509000.0,-382312000.0,-457633000.0,-26545000.0,-3343421000.0,1009591000.0,4913435000.0,--,--,2144873000.0,--,--,--,--,31814900000.0,33151002000.0,--,--,--,--,20200401
20190930,--,211511953000.0,547805000.0,3036036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,215095794000.0,193772253000.0,14466607000.0,7748665000.0,9742939000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,225730464000.0,--,-10634670000.0,--,1677819000.0,271887000.0,188217000.0,101149000.0,803946000.0,--,--,3043018000.0,1596619000.0,3131287000.0,0.0,3509563000.0,--,--,8237469000.0,--,-5194451000.0,--,8499028000.0,499028000.0,103211487000.0,793830000.0,--,--,--,112504345000.0,98710385000.0,4935124000.0,348877000.0,0.0,--,--,103645509000.0,--,8858836000.0,355439000.0,--,--,-6614846000.0,33468063000.0,26853217000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,154739444000.0,457092000.0,2031605000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157228141000.0,136242339000.0,10633165000.0,6936841000.0,8647824000.0,0.0,--,--,--,--,--,--,--,162460169000.0,--,-5232028000.0,--,1292991000.0,152138000.0,181509000.0,--,778879000.0,--,--,2405517000.0,1451598000.0,2333054000.0,--,1966634000.0,--,--,5751286000.0,--,-3345769000.0,--,1098369000.0,498369000.0,64458282000.0,--,--,--,--,65556651000.0,58483741000.0,4305203000.0,323944000.0,935430000.0,--,--,63724374000.0,--,1832277000.0,12050000.0,--,--,-6733470000.0,33151002000.0,26417532000.0,--,3778258000.0,--,1367870000.0,242442000.0,28925000.0,--,--,-20560000.0,3142000.0,3711000.0,1670442000.0,-51647000.0,-89134000.0,-42021000.0,-610017000.0,-5946956000.0,5351086000.0,--,--,-11711059000.0,--,--,--,--,26417532000.0,33151002000.0,--,--,--,--,20190831
20190331,--,61845184000.0,198010000.0,3237466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,65280660000.0,64975588000.0,5668694000.0,2734825000.0,5837043000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,79216150000.0,--,-13935490000.0,--,703853000.0,70226000.0,9694000.0,0.0,85116000.0,--,--,868889000.0,349358000.0,1041944000.0,0.0,1673712000.0,--,--,3065014000.0,--,-2196125000.0,--,37200000.0,37200000.0,37685576000.0,0.0,0.0,--,--,37722776000.0,26364315000.0,1590621000.0,18550000.0,523346000.0,--,--,28478282000.0,--,9244494000.0,6979000.0,--,--,-6880142000.0,33151002000.0,26270860000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,296479742000.0,1029955000.0,3496184000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301005881000.0,243128693000.0,21383791000.0,10438345000.0,12005082000.0,0.0,--,--,--,--,--,--,--,286955911000.0,--,14049970000.0,--,77338000.0,228007000.0,403612000.0,40679000.0,1266874000.0,--,--,2016510000.0,5595208000.0,7855463000.0,--,303286000.0,--,--,13753957000.0,--,-11737447000.0,--,6378367000.0,3378367000.0,116770275000.0,--,--,--,--,123148642000.0,110431072000.0,9174007000.0,614516000.0,9473746000.0,--,--,129078825000.0,--,-5930183000.0,304528000.0,--,--,-3313132000.0,36464134000.0,33151002000.0,--,7570607000.0,--,2396610000.0,462853000.0,79672000.0,--,--,-138415000.0,9408000.0,-28999000.0,3460063000.0,-375980000.0,-569707000.0,-3054000.0,62326114000.0,-6270942000.0,-48031952000.0,--,--,-6836308000.0,--,--,--,--,33151002000.0,36464134000.0,--,--,--,--,20190330
20180930,--,180035056000.0,714664000.0,1970815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,182720535000.0,159034917000.0,13514520000.0,7870023000.0,9606797000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,190026257000.0,--,-7305722000.0,--,40840000.0,74303000.0,92448000.0,41452000.0,1488742000.0,--,--,1737785000.0,3073422000.0,5151031000.0,0.0,3018400000.0,--,--,11242853000.0,--,-9505068000.0,--,3299355000.0,3299355000.0,103023130000.0,0.0,0.0,--,--,106322485000.0,86728568000.0,5994072000.0,199010000.0,2509179000.0,--,--,95231819000.0,--,11090666000.0,-43093000.0,--,--,-5763217000.0,36464133000.0,30700916000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,127628770000.0,491011000.0,1362746000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129482527000.0,112538657000.0,9270649000.0,6363212000.0,9416601000.0,0.0,--,--,--,--,--,--,--,137589119000.0,--,-8106592000.0,--,37507000.0,61509000.0,71844000.0,41452000.0,1068770000.0,--,--,1281082000.0,2695714000.0,4386523000.0,--,558670000.0,--,--,7640907000.0,--,-6359825000.0,--,3299355000.0,3299355000.0,69391175000.0,--,--,--,--,72690530000.0,51691916000.0,3570832000.0,171010000.0,695296000.0,--,--,55958044000.0,--,16732486000.0,37733000.0,--,--,2303802000.0,36464134000.0,38767936000.0,--,3498968000.0,--,1245630000.0,227575000.0,34889000.0,--,--,-36944000.0,4248000.0,-8189000.0,1725761000.0,-13728000.0,-222084000.0,-2067000.0,-5485382000.0,-1356661000.0,-8842525000.0,--,--,1123917000.0,--,--,--,--,38767936000.0,36464134000.0,--,--,--,--,20180831
20180331,--,53887084000.0,126424000.0,2038349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,56051857000.0,57644616000.0,4847569000.0,2928005000.0,3503151000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,68923341000.0,--,-12871484000.0,--,11134000.0,16670000.0,9246000.0,239377000.0,941250000.0,--,--,1217677000.0,332771000.0,1493188000.0,0.0,1609379000.0,--,--,3435338000.0,--,-2217661000.0,--,111000.0,111000.0,36621845000.0,235098000.0,0.0,--,--,36857054000.0,24805624000.0,1279887000.0,23760000.0,202648000.0,--,--,26288159000.0,--,10568895000.0,-104225000.0,--,--,-4624475000.0,36464133000.0,31839658000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,237894018000.0,347587000.0,8349356000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246590961000.0,190193057000.0,18821926000.0,9786848000.0,9371283000.0,0.0,--,--,--,--,--,--,--,228173114000.0,--,18417847000.0,--,38438000.0,129347000.0,230743000.0,29078000.0,365362000.0,--,--,792968000.0,4079368000.0,5388055000.0,--,9607508000.0,--,--,19074931000.0,--,-18281963000.0,--,10239690000.0,2240400000.0,84850314000.0,--,--,--,--,95090004000.0,88931933000.0,6957762000.0,473312000.0,1300645000.0,--,--,97190340000.0,--,-2100336000.0,-283325000.0,--,--,-2247777000.0,38711911000.0,36464134000.0,--,6711854000.0,3908628000.0,2532018000.0,383497000.0,79959000.0,--,--,-99013000.0,2976000.0,-222000.0,3303245000.0,-548870000.0,-215965000.0,-20188000.0,3518979000.0,-18884783000.0,17746331000.0,--,--,3908029000.0,--,--,--,--,36464134000.0,38711911000.0,--,--,--,--,20180330
20170930,--,148316539000.0,266715000.0,3689550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,152272804000.0,138005558000.0,11737219000.0,8406442000.0,8201435000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,166350654000.0,--,-14077850000.0,--,41600000.0,73850000.0,143217000.0,0.0,237107000.0,--,--,495774000.0,2397819000.0,3776342000.0,0.0,305114000.0,--,--,6479275000.0,--,-5983501000.0,--,10182284000.0,2182994000.0,75810924000.0,223988000.0,0.0,--,--,86217196000.0,69168402000.0,5767241000.0,340879000.0,361500000.0,--,--,75297143000.0,--,10920053000.0,-109665000.0,--,--,-9250963000.0,38711911000.0,29460948000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,106678318000.0,160017000.0,1296491000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108134826000.0,100079993000.0,7987873000.0,6166450000.0,8100382000.0,0.0,--,--,--,--,--,--,--,122334698000.0,--,-14199872000.0,--,--,28127000.0,106002000.0,--,148870000.0,--,--,282999000.0,1850874000.0,2216045000.0,--,90956000.0,--,--,4157875000.0,--,-3874876000.0,--,6866147000.0,2166532000.0,49078747000.0,1138273000.0,--,--,--,57083167000.0,39135209000.0,2911939000.0,119491000.0,158231000.0,--,--,42205379000.0,--,14877788000.0,-94660000.0,--,--,-3291620000.0,38711911000.0,35420291000.0,--,2917855000.0,1361389000.0,1310043000.0,187327000.0,34514000.0,--,--,-36011000.0,73000.0,-10680000.0,1710965000.0,-11298000.0,-167660000.0,8665000.0,-8532897000.0,-453135000.0,-12519022000.0,--,--,1361389000.0,--,--,--,--,35420291000.0,38711911000.0,--,--,--,--,20170830
20170331,--,42359385000.0,90761000.0,814934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,43265080000.0,47398286000.0,4020227000.0,2934048000.0,5766024000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,60118585000.0,--,-16853505000.0,--,0.0,11699000.0,27724000.0,0.0,6243000.0,--,--,45666000.0,787447000.0,1488864000.0,0.0,577977000.0,--,--,2854288000.0,--,-2808622000.0,--,4782615000.0,4782615000.0,25645455000.0,2165990000.0,0.0,--,--,32594060000.0,16416394000.0,1472617000.0,0.0,0.0,--,--,17889011000.0,--,14705049000.0,545000.0,--,--,-4956533000.0,38711911000.0,33755378000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,217107580000.0,455317000.0,3187865000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220750762000.0,163630769000.0,17598948000.0,10353956000.0,10608540000.0,0.0,--,--,--,--,--,--,--,202192213000.0,--,18558549000.0,--,1785510000.0,526629000.0,282763000.0,33147000.0,373343000.0,--,--,3001392000.0,3114962000.0,2689128000.0,--,389273000.0,--,--,6193363000.0,--,-3191971000.0,--,8155882000.0,1982391000.0,96878532000.0,--,--,--,--,105034414000.0,101586763000.0,7489310000.0,469757000.0,1556268000.0,--,--,110632341000.0,--,-5597927000.0,206882000.0,--,--,9975533000.0,28736378000.0,38711911000.0,--,5969647000.0,4023057000.0,2610694000.0,365272000.0,77373000.0,--,--,-84968000.0,90000.0,3215000.0,2764613000.0,-410385000.0,-616166000.0,-106090000.0,-7046061000.0,-12572332000.0,23580590000.0,--,--,--,--,--,--,--,38711911000.0,28736378000.0,--,--,--,--,20170329
