报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170838521.57,170838521.57,0.0,--,--,--,86278929.69,25261629.19,117354.97,29967142.78,5901286.37,24208482.51,823033.87,--,--,--,--,0.0,--,--,--,--,--,--,--,797802.5,--,--,--,--,-102041.82,--,--,--,85255352.56,33580.12,3201597.78,--,--,--,82087334.9,2006451.32,--,--,--,80080883.58,80080883.58,--,--,80080883.58,--,80080883.58,--,80080883.58,--,0.18,0.18,20200428
20191231,950095207.86,950095207.86,0.0,--,--,--,626388145.11,174764325.79,7630493.01,199773506.31,55695307.59,184293262.0,4231250.41,3454022.19,334445.33,--,-10746966.66,0.0,--,--,--,--,--,--,--,22975968.71,-2102241.66,--,--,--,-309050.42,--,--,--,333524772.72,1048509.83,411464.34,--,--,--,334161818.21,33014789.64,--,--,--,301147028.57,301147028.57,--,--,301147028.57,--,301147028.57,--,301147028.57,--,0.71,0.71,20200421
20190930,608533925.01,608533925.01,0.0,--,--,--,396054859.04,105368359.48,4660340.37,127893941.41,39799818.0,112977475.88,5354923.9,3301728.06,227285.84,-4509056.9,-4509056.9,0.0,--,--,--,--,--,--,--,7811732.5,--,--,--,--,-102041.82,--,--,--,215679699.75,145192.93,314330.88,--,--,--,215510561.8,9480394.9,--,--,--,206030166.9,206030166.9,--,--,206030166.9,--,206030166.9,--,206030166.9,--,0.75,0.75,20191025
20190630,351870637.9,351870637.9,0.0,--,--,--,226881757.26,55055473.14,3638251.21,73206439.6,18494987.51,72402060.65,4084545.15,3301728.06,-227285.84,-2439373.84,--,0.0,--,--,--,--,--,--,--,4157605.0,--,--,--,--,--,--,--,--,126707111.8,60466.03,4865.0,--,--,--,126762712.83,6678251.02,--,--,--,120084461.81,120084461.81,--,--,120084461.81,--,120084461.81,--,120084461.81,--,0.44,0.44,20190823
20190331,156959330.16,156959330.16,0.0,--,--,--,84377032.74,22913815.75,1024939.92,31056855.53,5866928.02,22557865.76,956627.76,--,--,--,--,0.0,--,--,--,--,--,--,--,400996.0,--,--,--,--,--,--,--,--,72983293.42,57584.0,4765.0,--,--,--,73036112.42,3021214.68,--,--,--,70014897.74,70014897.74,--,--,70014897.74,--,70014897.74,--,70014897.74,--,0.2548,0.2548,20190423
20181231,623904151.91,623904151.91,0.0,--,--,--,427229254.87,101351502.15,4678510.64,137795904.92,44692181.48,138119041.57,-4244134.03,387298.32,1592308.15,4836248.14,--,0.0,--,--,--,--,--,--,--,9162590.39,4067841.04,--,--,--,--,--,--,--,209905328.47,60330.86,25878.14,--,--,--,209939781.19,28512471.68,--,--,--,181427309.51,181427309.51,--,--,181427309.51,--,181427309.51,--,181427309.51,--,0.66,0.66,20190402
20180930,402185108.76,402185108.76,0.0,--,--,--,274595917.93,70991695.57,2643421.42,92801917.95,26168675.9,83082097.49,-3520622.38,184582.28,443574.72,2428731.98,--,0.0,--,--,--,--,--,--,--,2249187.29,2805892.19,--,--,--,--,3285493.89,--,--,132644270.31,42946.0,--,--,--,--,132687216.31,11529711.26,--,--,--,121157505.05,121157505.05,--,--,121157505.05,--,121157505.05,--,121157505.05,--,0.66,0.66,20181027
20180630,250724015.34,250724015.34,0.0,--,--,--,175757742.05,40264209.98,1481772.99,63011108.05,18214477.15,52642968.92,-1244842.17,45256.04,336369.34,1388047.13,--,0.0,--,--,--,--,--,--,--,1861137.29,1870684.16,--,--,--,--,--,--,--,78698094.74,35980.0,--,--,--,--,78734074.74,8429711.26,--,--,--,70304363.48,70304363.48,--,--,70304363.48,--,70304363.48,--,70304363.48,--,0.25,0.25,20180820
20180331,93954844.06,93954844.06,0.0,--,--,--,60031613.33,16502473.93,266178.0,22395745.15,4544921.83,16137502.48,184791.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,475708.84,--,--,--,--,--,--,--,34398939.57,468465.29,--,--,--,--,34867404.86,3764651.92,--,--,--,31102752.94,31102752.94,--,--,31102752.94,--,31102752.94,--,31102752.94,--,0.1698,0.1698,20180420
20171231,324826689.9,324826689.9,0.0,--,--,--,222692251.37,55305545.49,4181735.08,70537468.82,28527630.46,63304196.17,-254414.87,245766.67,2331632.91,1090090.22,--,0.0,--,--,--,--,--,--,--,11380700.29,1868088.79,--,--,--,10948.7,--,--,--,115394176.31,150627.59,58865.56,--,--,--,115485938.34,17081488.37,--,--,--,98404449.97,98404449.97,--,--,98404449.97,--,98404449.97,--,98404449.97,--,0.57,0.57,20180412
20170930,198605748.02,198605748.02,0.0,--,--,--,134748890.0,38749356.71,1912490.52,45616664.43,22488505.23,27241078.94,-1419372.89,306473.21,-1725846.1,160167.06,--,0.0,--,--,--,--,--,--,--,--,724093.04,--,--,--,--,372901.63,--,--,64953852.69,1461847.5,-6810.68,--,--,--,66422510.87,5900138.53,--,--,--,60522372.34,--,--,--,60522372.34,--,60522372.34,--,60522372.34,--,0.54,0.52,20171025
20170630,130085466.97,130085466.97,0.0,--,--,--,96981372.15,30199533.83,807104.69,33846059.64,32551440.91,--,-900155.58,--,--,477388.66,--,0.0,--,--,--,--,--,--,--,--,354613.59,--,--,--,--,--,--,--,33458708.41,984585.87,-6370.68,--,--,--,34449664.96,3226916.14,--,--,--,31222748.82,--,--,--,31222748.82,--,31222748.82,--,31222748.82,--,0.29,0.29,20170819
20170331,48232478.57,48232478.57,0.0,--,--,--,36704434.13,11382115.96,459206.95,12004564.22,13049268.65,--,-188600.17,--,--,878.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11528044.44,552975.0,1342.76,--,--,--,12079676.68,1725204.17,--,--,--,10354472.51,--,--,--,10354472.51,--,10354472.51,--,10354472.51,--,0.11,0.11,20170428
20161231,248009195.81,248009195.81,0.0,--,--,--,176264974.08,57669589.61,2647175.46,64721360.33,51699135.2,--,-362576.23,--,--,-109710.29,--,0.0,--,--,--,--,--,--,--,--,1586124.45,--,--,--,59403.8,--,--,--,73389749.98,8285655.25,564321.03,455692.1,--,--,81111084.2,11332537.76,--,--,--,69778546.44,69778546.44,--,--,69778546.44,--,69778546.44,--,69778546.44,--,0.76,0.76,20170306
20160930,148327187.79,148327187.79,0.0,--,--,--,106247560.21,36294042.54,1517777.88,34777434.06,33467005.09,--,2919.31,--,--,188381.33,--,0.0,--,--,--,--,--,--,--,--,1402858.15,--,--,--,--,--,--,--,43482485.73,1347114.75,222840.86,--,--,--,44606759.62,3134804.52,--,--,--,41471955.1,--,--,--,41471955.1,--,41471955.1,--,41471955.1,--,0.45,0.43,20171025
20160630,103124707.55,103124707.55,0.0,--,--,--,79970517.31,26889930.55,1099243.06,27761274.03,24169887.29,--,-4258.88,--,--,54441.26,--,0.0,--,--,--,--,--,--,--,--,1361397.05,--,--,--,--,--,--,--,24515587.29,1152901.85,301465.1,227709.08,--,--,25367024.04,2768370.3,--,--,--,22598653.74,--,--,--,22598653.74,--,22598653.74,--,22598653.74,--,0.25,0.25,20170111
20160331,35984807.33,35984807.33,0.0,--,--,--,26212926.47,9571349.52,340056.87,9141413.06,7106617.47,--,53489.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,70991.96,--,--,--,--,--,--,--,9842872.82,56423.9,65041.81,--,--,--,9834254.91,1579038.25,--,--,--,8255216.66,--,--,--,8255216.66,--,8255216.66,--,8255216.66,--,0.09,0.09,20170428
20151231,202822750.76,202822750.76,0.0,--,--,--,151928754.19,51647715.91,2220154.26,54839402.73,45735650.5,--,86372.04,--,--,-2600541.25,--,0.0,--,--,--,--,--,--,--,--,3228270.36,--,--,--,--,--,--,--,54122266.93,3535653.21,696476.42,105600.0,--,--,56961443.72,6259519.83,--,--,--,50701923.89,--,--,--,50701923.89,--,50701923.89,--,50701923.89,--,0.55,0.55,20170306
20150630,91920496.8,91920496.8,0.0,--,--,--,71411915.01,23172478.99,939940.44,26438222.18,23144215.36,--,47044.49,--,--,-2329986.45,--,0.0,--,--,--,--,--,--,--,--,517980.18,--,--,--,--,--,--,--,21026561.97,1112689.93,425523.91,--,--,--,21713727.99,4120634.48,--,--,--,17593093.51,--,--,--,17593093.51,--,17593093.51,--,17593093.51,--,0.19,0.19,20151113
20141231,164562185.27,164562185.27,0.0,--,--,--,128285250.05,44337045.49,2056136.93,46497883.79,36013879.56,--,-335361.67,--,--,-284334.05,--,0.0,--,--,--,--,--,--,--,--,3425119.93,--,--,--,--,--,--,--,39702055.15,4466309.14,595377.4,409030.48,--,--,43572986.89,6907796.29,--,--,--,36665190.6,--,--,--,36665190.6,--,36665190.6,--,36665190.6,--,0.4,0.4,20170306
20131231,132456742.15,132456742.15,0.0,--,--,--,105682992.42,37825217.51,1978651.8,33557255.69,31751940.53,--,-36293.63,--,--,606220.52,--,0.0,--,--,--,--,--,--,--,--,641796.63,--,--,--,--,--,--,--,27415546.36,1273592.15,116439.94,--,--,--,28572698.57,3782473.61,--,--,--,24790224.96,--,--,--,24790224.96,--,24790224.96,--,24790224.96,--,0.27,0.27,20170111
20121231,111180586.92,111180586.92,0.0,--,--,--,92356071.42,35037982.01,1317125.74,29611436.0,24728218.96,--,1139550.66,--,--,521758.05,--,0.0,--,--,--,--,--,--,--,--,322951.48,--,--,--,--,--,--,--,19147466.98,2173200.0,87022.94,566.28,--,--,21233644.04,5907885.9,--,--,--,15325758.14,--,--,--,15325758.14,--,15325758.14,--,15325758.14,--,0.18,0.18,20151113
