报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,562863404.34,--,--,101018458.35,--,101018458.35,63489338.26,213959684.43,775331890.78,--,--,--,--,1146148389.93,--,--,--,--,--,254722708.0,0.0,--,--,--,--,--,--,--,3117533874.09,--,--,--,--,--,--,--,--,--,--,734367259.43,227765621.63,--,20878551633.89,--,--,3129768912.13,--,--,--,--,1436405470.77,--,--,--,278155752.63,589478303.36,--,--,27274492953.84,--,--,30392026827.93,--,8875258497.3,--,--,988538734.33,112000000.0,--,--,393633098.39,--,73863600.0,210200699.16,486717353.41,--,--,--,--,517803914.35,--,--,--,3049562465.77,0.0,--,--,--,--,--,--,--,--,--,--,14595578362.71,--,85000000.0,2898334383.56,438265339.57,--,--,--,--,341146366.5,696198626.01,--,--,--,4458944715.64,--,--,19054523078.35,--,1464860778.0,--,--,--,2180154163.07,--,-2908018.59,5653488.44,711160661.22,--,6853598214.12,--,--,--,--,11212519286.26,124984463.32,11337503749.58,--,--,30392026827.93,20200414
20191231,--,558653989.27,--,--,103032194.19,--,103032194.19,8792938.93,272064664.87,1084806937.57,--,--,1084806937.57,--,1300886941.54,--,--,--,--,--,279343095.48,0.0,--,--,--,--,--,--,--,3607580761.85,--,--,--,--,--,--,--,--,--,105000000.0,734367259.43,187993931.38,--,21262786772.7,21262786772.7,--,2888020060.54,2679663045.66,208357014.88,--,--,1488259961.34,--,--,--,276372488.89,380039956.11,--,--,27322840430.39,--,--,30930421192.24,--,8408539383.09,--,--,1199344488.19,228834000.0,--,358834102.41,--,--,65647680.07,229634285.29,1185219519.42,--,--,1185219519.42,--,533344538.03,--,--,--,3034863287.68,0.0,--,--,--,--,--,--,--,--,--,--,15015427284.18,--,85000000.0,2898223424.66,417794012.38,417794012.38,0.0,--,--,341434600.19,714320878.14,--,--,--,4456772915.37,--,--,19472200199.55,--,1464860778.0,--,--,--,2370208532.89,--,-2966642.98,4444169.1,711160661.22,--,6785505655.29,--,--,--,--,11333213153.52,125007839.17,11458220992.69,--,--,30930421192.24,20200414
20190930,--,402615915.81,--,--,127766957.28,3617752.0,124149205.28,--,258085131.99,8606733.91,--,--,--,--,1117843441.17,--,--,--,--,--,269020140.63,0.0,--,--,--,--,--,--,--,2183938320.79,--,--,--,--,--,--,--,--,--,--,--,182944483.32,--,21281215899.22,--,--,2612245621.32,--,--,--,--,1469948029.12,--,--,--,164859366.55,440034386.42,--,--,26151247785.95,--,--,28335186106.74,--,7889560000.0,--,--,2145593115.68,1068133420.47,--,347170515.22,--,--,45566875.45,156724165.44,647070678.88,77961303.97,--,--,--,687400000.0,--,--,--,1998576712.33,0.0,--,--,--,--,--,--,--,--,--,--,13917662063.0,--,170000000.0,2898110000.0,526281375.64,--,--,--,--,216058691.54,115152025.61,--,--,--,3925602092.79,--,--,17843264155.79,--,1464860778.0,--,--,--,2180053860.6,--,-2803366.08,2151585.81,537863861.08,--,6184179940.86,--,--,--,--,10366306660.27,125615290.68,10491921950.95,--,--,28335186106.74,20191029
20190630,--,487107382.44,--,--,111080414.72,7964866.35,103115548.37,--,244531169.4,17494535.03,--,--,17494535.03,--,1039268483.55,--,--,--,--,--,303302107.7,0.0,--,--,--,--,--,--,--,2202784092.84,--,--,--,--,--,--,--,--,--,--,--,185410647.99,--,21461605732.91,21420291915.23,41313817.68,2147137850.09,2050664639.99,96473210.1,--,--,1502703016.86,--,--,--,149058624.23,383831529.17,--,--,25829747401.25,--,--,28032531494.09,--,7699420000.0,--,--,1728543484.13,550299420.47,--,414074933.92,--,--,131773878.78,131496128.07,815947666.85,130019454.67,--,685928212.18,--,712400000.0,--,--,--,2999566246.71,0.0,--,--,--,--,--,--,--,--,--,--,14633222338.46,--,170000000.0,1897996575.34,581591761.84,581591761.84,--,--,--,235678592.69,119811337.39,--,--,--,3005078267.26,--,--,17638300605.72,--,1464860778.0,--,--,--,2180053860.6,--,-3116485.45,5862943.14,537863861.08,--,6083332012.08,--,--,--,--,10268856969.45,125373918.92,10394230888.37,--,--,28032531494.09,20190827
20190331,--,622642140.44,--,--,178903124.68,3946379.93,174956744.75,--,273895190.37,15050743.2,--,--,--,--,1023192823.69,--,--,--,--,--,284460525.28,0.0,--,--,--,--,--,--,--,2398144547.66,--,--,--,--,--,--,--,--,--,--,--,193629048.24,--,20949200873.67,20949200873.67,--,2546942273.45,--,--,--,--,1469939142.84,--,--,--,134215501.5,291748423.19,--,--,25585675262.89,--,--,27983819810.55,--,6767620000.0,--,--,1688635512.1,--,--,423449471.48,--,--,61080210.5,447675299.85,611199561.69,151584320.53,--,--,--,658900000.0,--,--,--,3022563186.15,0.0,--,--,--,--,--,--,--,--,--,--,13681123241.77,--,395000000.0,1897613150.68,576128280.4,--,--,--,--,96511516.63,105633700.9,--,--,--,3070886648.61,--,--,16752009890.38,--,1464860778.0,500000000.0,--,500000000.0,2180053860.6,--,-3086533.87,--,537863861.08,--,6427002192.16,--,--,--,--,11106694157.97,125115762.2,11231809920.17,--,--,27983819810.55,20190409
20181231,--,579422297.87,--,--,103623075.37,1413074.0,102210001.37,--,199865993.14,21404416.86,--,--,21404416.86,--,1052853426.53,--,--,--,--,--,356901046.59,0.0,--,--,--,--,--,--,--,2314070256.36,--,--,--,--,--,--,--,--,--,--,--,192968471.47,--,20378760674.1,20378760674.1,--,3031457116.92,2816624068.22,214833048.7,--,--,1457901215.34,--,--,--,131981872.6,283476074.32,--,--,25476545424.75,--,--,27790615681.11,--,6546798750.0,--,--,1440381200.73,75800000.0,--,444678131.98,--,--,91894063.23,578550919.78,436028827.17,90797379.93,--,345231447.24,--,633900000.0,--,--,--,3497534084.73,0.0,--,--,--,--,--,--,--,--,--,--,13669765977.62,--,432500000.0,1897132315.94,576128280.4,576128280.4,--,--,--,96511516.63,131557552.27,--,--,--,3133829665.24,--,--,16803595642.86,--,1464860778.0,500000000.0,--,500000000.0,2181053860.6,--,-3125501.22,2705213.86,537863861.08,--,6066030745.4,--,--,--,--,10749388957.72,237631080.53,10987020038.25,--,--,27790615681.11,20190409
20180930,--,256301401.89,--,--,167883006.45,35354726.84,132528279.61,--,453824425.67,25806006.38,--,--,--,--,1311424900.65,--,--,--,--,--,438707006.66,0.0,--,--,--,--,--,--,--,2653946747.7,--,--,--,--,--,--,--,--,--,--,--,161001263.05,--,18883453563.71,18883453563.71,--,4280381248.13,--,--,--,--,1406572655.93,--,--,--,134052710.69,234887029.68,--,--,25100348471.19,--,--,27754295218.89,--,6253198750.0,--,--,1451797597.4,--,--,542049835.73,--,--,64860755.04,649255162.5,725304173.55,--,--,--,--,539150000.0,--,--,--,3615638679.51,0.0,--,--,--,--,--,--,--,--,--,--,13841254953.73,--,727250000.0,1000000000.0,713546766.53,--,--,--,--,6861217.96,116115143.9,--,--,--,2563773128.39,--,--,16405028082.12,--,1464860778.0,1498000000.0,--,1498000000.0,2182053860.6,--,-3295928.78,6706020.82,406651722.81,--,5561353759.89,--,--,--,--,11116330213.34,232936923.43,11349267136.77,--,--,27754295218.89,20181031
20180630,--,2115798025.04,--,--,215783924.67,146324299.92,69459624.75,--,247533329.3,25057002.77,--,--,25057002.77,--,1316653773.13,--,--,--,--,--,585271644.6,0.0,--,--,--,--,--,--,--,4506097699.51,--,--,--,--,--,--,--,--,--,--,--,198756890.86,--,19062757471.65,19062757471.65,--,4026484146.44,3678046341.3,348437805.14,--,--,1410103640.84,--,--,--,132675263.51,237718262.98,--,--,25068495676.28,--,--,29574593375.79,--,6311060000.0,--,--,2008744789.58,219900000.0,--,527182558.18,--,--,112187717.48,540270198.13,638132973.34,179176987.71,--,458955985.63,--,2321500000.0,--,--,--,2615308710.83,0.0,--,--,--,--,--,--,--,--,--,--,15074386947.54,--,746000000.0,1000000000.0,849946766.53,843406595.23,6540171.3,--,--,6861217.96,120680971.15,--,--,--,2723488955.64,--,--,17797875903.18,--,1464860778.0,2496000000.0,--,2496000000.0,2184053860.6,--,-3268966.34,8903047.77,406651722.81,--,4984888557.88,--,--,--,--,11542089000.72,234628471.89,11776717472.61,--,--,29574593375.79,20180816
20180331,--,818936996.26,--,--,132669069.87,28717018.63,103952051.24,--,431247879.88,24173666.85,--,--,24173666.85,--,1564993876.44,--,--,--,--,--,714777492.81,0.0,--,--,--,--,--,--,--,3686798982.11,--,--,--,--,--,--,--,--,--,--,--,200592788.78,--,19395642693.8,19395642693.8,--,3467278464.28,3062669894.02,404608570.26,--,--,1419659219.12,--,--,--,116188968.2,413848674.85,--,--,25013210809.03,--,--,28700009791.14,--,6683660000.0,--,--,2137558577.54,481255681.18,--,542395915.05,--,--,62146741.07,572229066.54,564203397.74,129467850.67,--,434735547.07,--,2340000000.0,--,--,--,2634701059.9,0.0,--,--,--,--,--,--,--,--,--,--,15536894757.84,--,877500000.0,--,849546001.7,843005830.4,6540171.3,--,--,6618324.85,116883215.06,--,--,--,1850547541.61,--,--,17387442299.45,--,1464860778.0,2496000000.0,--,2496000000.0,2184053860.6,--,-1966956.97,4518476.78,406651722.81,--,4521505493.63,--,--,--,--,11075623374.85,236944116.84,11312567491.69,--,--,28700009791.14,20180417
20171231,--,771615574.16,--,--,110953497.12,8820000.0,102133497.12,--,238758867.36,13106927.36,--,--,13106927.36,--,1511880493.24,--,--,--,--,--,759669800.69,0.0,--,--,--,--,--,--,--,3405985159.93,--,--,--,--,--,--,--,--,--,--,--,202835415.88,--,17870400330.61,17870400330.61,--,4380164294.28,4031902285.39,348262008.89,--,--,1400921288.15,--,--,--,118329994.71,396087658.5,--,--,24368738982.13,--,--,27774724142.06,--,6408297082.94,--,--,2973517944.05,742676321.22,--,410832945.2,--,--,56023973.34,515447358.66,567359064.53,125828749.58,--,441530314.95,--,2300000000.0,--,--,--,2116666061.49,0.0,--,--,--,--,--,--,--,--,--,--,15348144430.21,--,955000000.0,--,843005830.4,843005830.4,--,--,--,6618324.85,129957141.11,--,--,--,1934581296.36,--,--,17282725726.57,--,1464860778.0,2496000000.0,--,2496000000.0,2184053860.6,--,-1803737.62,--,406651722.81,--,3704185308.0,--,--,--,--,10253947931.79,238050483.7,10491998415.49,--,--,27774724142.06,20180417
20170930,--,684621956.92,--,--,88950612.76,15233857.32,73716755.44,--,425909800.6,17957725.91,--,--,17957725.91,--,1484264185.41,--,--,--,--,--,667802904.05,0.0,--,--,--,--,--,--,--,3369507185.65,--,--,--,--,--,--,--,--,--,--,--,201521722.02,--,14809979334.27,14809979334.27,--,6035860908.19,5821546032.35,214314875.84,--,--,1109093783.78,--,--,--,104262310.54,719748705.3,--,--,22980466764.1,--,--,26349973949.75,--,6021346606.32,--,--,2378504593.05,881323914.22,--,519046325.03,--,--,60175350.05,358305670.85,749884441.05,69898710.68,--,679985730.37,--,447500000.0,--,--,--,2131637259.75,0.0,--,--,--,--,--,--,--,--,--,--,12666400246.1,--,1130000000.0,1900000000.0,860722150.12,860722150.12,--,--,--,6635431.49,121294598.35,--,--,--,4018652179.96,--,--,16685052426.06,--,1464860778.0,2496000000.0,--,2496000000.0,2184053860.6,--,2282160.57,4219751.07,354946216.45,--,2958298757.0,--,--,--,--,9464661523.69,200260000.0,9664921523.69,--,--,26349973949.75,20171025
20170630,--,957142345.37,--,--,192240277.94,97310422.1,94929855.84,--,337448595.53,27279487.11,--,--,27279487.11,--,1427614323.85,--,--,--,--,--,675044174.35,0.0,--,--,--,--,--,--,--,3616769204.15,--,--,--,--,--,--,--,--,--,--,--,202004521.86,--,15229757442.28,15229757442.28,--,5117207661.05,4880720723.26,236486937.79,--,--,1108912233.73,--,--,--,97237898.34,642611167.44,--,--,22397730924.7,--,--,26014500128.85,--,6557847082.94,--,--,2409124171.61,525365188.0,--,477356315.68,--,--,104799121.95,157632397.71,931820708.89,152788028.46,--,779032680.43,--,492500000.0,--,--,--,1619705017.92,0.0,--,--,--,--,--,--,--,--,--,--,12750784816.7,--,1197500000.0,1900000000.0,837968500.12,837968500.12,--,--,--,6635431.49,126628302.5,--,--,--,4068732234.11,--,--,16819517050.81,--,1464860778.0,2496000000.0,--,2496000000.0,2184053860.6,--,-3510670.19,5861927.91,354946216.45,--,2492510965.27,--,--,--,--,8994723078.04,200260000.0,9194983078.04,--,--,26014500128.85,20170816
