报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,222333341.64,222333341.64,0.0,--,--,--,202296125.76,107799975.17,3418738.65,38670069.71,24366710.26,8515976.95,19524655.02,16511871.91,1404109.58,-98746.44,235544.7,0.0,--,--,--,--,--,--,--,12042077.81,--,--,--,-1225055.68,185597506.23,--,--,0.01,216588542.51,18774996.05,3263625.13,--,--,--,232099913.43,56710548.38,--,--,--,175389365.05,175389365.05,--,-39663.92,175429028.97,6508453.94,181897818.99,-277556.54,182175375.53,--,0.23,0.23,20200430
20191231,1202519591.94,1202519591.94,0.0,--,--,--,1025052128.31,603068914.86,12947791.1,197942999.44,101065974.98,42917077.71,67109370.22,63504608.64,6205625.88,-1029145.5,-26345434.65,0.0,--,--,--,--,--,--,--,6373419.28,8871845.79,--,--,-1610997.28,-868104.67,--,--,--,162859046.6,10502984.22,4949035.4,--,--,--,168412995.42,10877580.99,--,--,--,157535414.43,157535414.43,--,6545378.71,150990035.72,5921110.9,163456525.33,5931788.58,157524736.75,--,0.2,0.2,20200429
20190930,840896784.73,840896784.73,0.0,--,--,--,711159682.83,414351658.79,8917550.36,137327944.54,73999866.81,27416634.97,49146027.36,47774999.86,4977745.58,-776899.18,-34915750.37,0.0,--,--,--,--,--,--,--,4624981.7,8815726.0,--,--,--,-426845.05,--,--,--,107058315.0,7879560.49,1772407.03,--,--,--,113165468.46,6602928.71,--,--,--,106562539.75,106562539.75,--,6106956.58,100455583.17,831663.42,107394203.17,5988064.14,101406139.03,--,0.1323,0.1323,20191025
20190630,529516662.25,529516662.25,0.0,--,--,--,443467259.93,260202479.91,6224912.79,83821224.38,46574811.89,12873313.26,33770517.7,30923239.08,3035671.74,-367300.69,-31628755.03,0.0,--,--,--,--,--,--,--,3068830.69,8725764.44,--,--,--,-426845.05,--,--,--,65421096.68,6658732.17,379739.55,--,--,--,71700089.3,1603898.57,--,--,--,70096190.73,70096190.73,--,5342329.62,64753861.11,-800815.21,69295375.52,4947242.93,64348132.59,--,0.09,0.09,20190827
20190331,247743867.89,247743867.89,0.0,--,--,--,216239114.03,118875382.27,3435396.84,39667367.96,20812230.42,3781625.12,16539960.79,14069943.6,1408221.89,13127150.63,13127150.63,0.0,--,--,--,--,--,--,--,1550717.71,4820922.05,--,--,--,-2917.08,--,--,--,37873476.54,5793160.27,363063.97,--,--,--,43303572.84,5582229.66,--,--,--,37721343.18,37721343.18,--,2201281.78,35520061.4,-8459246.36,29262096.82,2061398.41,27200698.41,--,0.05,0.05,20190430
20181231,1159474684.94,1159474684.94,0.0,--,--,--,1021212555.21,654901617.35,13993190.09,122814778.8,80153156.27,28276981.09,58200154.18,55396698.72,4108495.85,62872677.43,--,0.0,--,--,--,--,--,--,--,6173542.43,18461040.66,--,--,--,-233516.96,--,--,--,162663195.86,23945211.73,3324758.95,--,--,--,183283648.64,12040818.95,--,--,--,171242829.69,171242829.69,--,7223380.68,164019449.01,173842.26,171416671.95,5749992.52,165666679.43,--,0.22,0.22,20190427
20180930,619271873.43,619271873.43,0.0,--,--,--,572301256.98,324475173.15,8626931.25,87700494.72,49887800.42,27089441.95,37691016.08,33829411.83,2868833.09,36830399.41,--,0.0,--,--,--,--,--,--,--,4617788.1,15432792.27,--,--,--,130170.73,--,--,--,67151367.55,13900190.12,864918.88,--,--,--,80186638.79,7867986.41,--,--,--,72318652.38,72318652.38,--,-1164465.92,73483118.3,-3181162.55,69137489.83,-2745997.37,71883487.2,--,0.0968,0.0968,20181026
20180630,402018717.2,402018717.2,0.0,--,--,--,375521051.07,214475223.54,6017888.91,56651320.3,31697747.22,15484260.5,19108937.01,18234086.0,1190068.11,32085673.59,--,0.0,--,--,--,--,--,--,--,3126502.77,--,--,--,--,--,--,--,--,29624168.9,13307572.5,840121.25,--,--,--,42091620.15,1430143.77,--,--,--,40661476.38,40661476.38,--,-416532.29,41078008.67,-727447.97,39934028.41,-376147.43,40310175.84,--,0.0541,0.0541,20180828
20180331,156781918.32,156781918.32,0.0,--,--,--,136971308.38,68196671.43,2772201.33,28252107.17,18766190.61,7475101.5,6783468.64,5267813.47,463909.06,4725567.7,--,0.0,--,--,--,--,--,--,--,1520376.72,--,--,--,--,--,--,--,--,21330986.66,9804545.06,196415.11,--,--,--,30939116.61,3163961.15,--,--,--,27775155.46,27775155.46,--,-120061.83,27895217.29,-685416.61,27089738.85,605325.2,26484413.65,--,0.04,0.04,20180428
20171231,1808779366.16,1808779366.16,0.0,--,--,--,1449866935.74,1152367171.35,15288798.47,118648068.68,77368043.92,41238634.54,16620560.78,13427399.17,2255467.78,28335658.0,--,0.0,--,--,--,--,--,--,--,7645769.97,124150.56,--,--,--,481444.31,--,--,--,367163795.26,9377185.79,558642.31,--,--,--,375982338.74,70765902.28,--,--,--,305216436.46,305216436.46,--,-1243272.48,306459708.94,-2730714.54,302485721.92,-2067717.85,304553439.77,--,0.4,0.4,20180424
20170930,976001074.53,976001074.53,0.0,--,--,--,814573400.33,578230056.12,9076172.76,79025658.6,57358521.7,28781227.09,9510622.92,7711571.58,-1450105.3,52591101.14,--,0.0,--,--,--,--,--,--,--,6001906.0,124150.56,--,--,--,-103071.08,--,--,--,167450659.68,9311137.54,1132043.55,103071.08,--,--,175629753.67,29316663.07,--,--,--,146313090.6,146313090.6,--,-753957.65,147067048.25,-1268031.23,145045059.37,-1153400.55,146198459.92,--,0.1937,0.1937,20171025
20170630,770203200.85,770203200.85,0.0,--,--,--,661700562.42,492256147.53,5696284.88,53890984.4,56496655.8,--,2500619.45,--,--,50859870.36,--,0.0,--,--,--,--,--,--,--,--,124150.56,--,--,--,--,--,--,--,108626788.99,10966018.86,994837.63,103071.08,--,--,118597970.22,20546068.22,--,--,--,98051902.0,98051902.0,--,-507333.27,98559235.27,-710758.03,97341143.97,-733327.95,98074471.92,--,0.13,0.13,20170824
20170331,195981362.47,195981362.47,0.0,--,--,--,156815792.81,90083804.79,2015365.82,29320544.97,31425245.76,--,59308.94,--,--,3911522.53,--,0.0,--,--,--,--,--,--,--,--,124150.56,--,--,--,--,--,--,--,39289720.22,3618754.07,215426.15,--,--,--,42693048.14,10318898.11,--,--,--,32374150.03,32374150.03,--,-348540.85,32722690.88,-1232856.97,31141293.06,-1040085.53,32181378.59,--,0.06,0.06,20170428
20161231,1036717894.98,1036717894.98,0.0,--,--,--,776193590.0,539716430.34,12271680.34,99034767.75,108587867.6,--,-9111469.0,--,--,25694312.97,--,0.0,--,--,--,--,--,--,--,--,2739325.58,--,--,--,-154555.51,--,--,--,263109075.05,18142779.57,603761.22,203222.11,--,--,280648093.4,46434032.3,--,--,--,234214061.1,234214061.1,--,-2834743.87,237048804.97,-1486902.32,232727158.78,-3854988.82,236582147.6,--,0.47,0.47,20170426
