报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4722094685.26,92814017.23,99909002.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4914817704.8,5593436048.48,826006888.13,272291950.35,137640433.56,0.0,--,--,--,--,--,--,--,6829375320.52,--,-1914557615.72,--,280000000.0,3677483.45,9374043.12,--,34340137.79,--,--,327391664.36,61678019.26,215486229.0,--,--,--,--,277164248.26,--,50227416.1,--,--,--,2995100000.0,241990183.3,--,--,--,3237090183.3,2163000000.0,117876563.24,--,1014063194.27,--,--,3294939757.51,--,-57849574.21,2264862.71,--,--,-1919914911.12,6223846115.55,4303931204.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,33621578832.79,563900329.11,1552592005.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35738071167.72,30540128296.79,3587602617.45,990807241.94,393148128.75,0.0,--,--,--,--,--,--,--,35511686284.93,--,226384882.79,--,2217697556.0,94314914.58,181496912.38,26798478.28,2915042845.96,--,--,5435350707.2,220704064.75,3158369914.06,--,370220052.89,--,--,3749294031.7,--,1686056675.5,--,--,--,6502200000.0,529615348.69,--,--,--,7031815348.69,6657652461.05,515828134.96,5238611.74,1695810590.61,--,--,8869291186.62,--,-1837475837.93,-33054629.98,--,--,41911090.38,6181935025.17,6223846115.55,--,171777653.05,321322244.41,1463245267.51,495243978.04,1428266.96,--,--,-338329929.76,7554840.68,-3495251.39,361582882.03,-160871356.85,-155509830.77,-1263846.96,-701657266.3,1952794279.53,-3269887461.23,--,--,--,--,--,--,--,6223846115.55,6181935025.17,--,--,--,--,20200319
20190930,--,23121964821.74,451480788.65,531763094.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24105208705.16,22463692378.02,2568395242.25,1015155505.06,390239801.14,0.0,--,--,--,--,--,--,--,26437482926.47,--,-2332274221.31,--,175831179.04,14372640.42,4148666.69,--,882507109.71,--,--,1076859595.86,158750197.07,505864415.16,--,320400563.95,--,--,985015176.18,--,91844419.68,--,--,--,4392000000.0,273537348.69,--,--,--,4665537348.69,4317431666.67,357145645.46,5698602.74,93099177.16,--,--,4767676489.29,--,-102139140.6,-22893661.73,--,--,-2365462603.96,6181935025.17,3816472421.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,15920914192.84,310348391.75,309864617.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16541127202.39,14973389199.51,1732346068.65,746734419.93,157600013.14,0.0,--,--,--,--,--,--,--,17610069701.23,--,-1068942498.84,--,147445979.04,7952618.79,3400045.85,--,98662389.88,--,--,257461033.56,128285172.62,313106609.23,--,289184762.5,--,--,730576544.35,--,-473115510.79,--,--,--,3912000000.0,--,--,--,--,3912000000.0,3632431666.67,231842563.01,5698602.74,53943913.83,--,--,3918218143.51,--,-6218143.51,-16764497.62,--,--,-1565040650.76,6181935025.17,4616894374.41,--,159112992.8,28715980.52,798031624.35,246957425.75,1234709.89,--,--,-2628652.75,3585189.77,--,155988449.74,-121051224.79,-83433771.9,5801745.55,122003123.53,-3407570413.94,881179240.08,--,--,--,--,--,--,--,4616894374.41,6181935025.17,--,--,--,--,20190827
20190331,--,8792594137.3,96329016.54,431365315.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9320288469.17,7853791025.18,881215582.15,358727933.74,197998335.5,0.0,--,--,--,--,--,--,--,9291732876.57,--,28555592.6,--,99445979.04,--,961148.0,--,49078044.6,--,--,149485171.64,63695127.2,187130000.0,--,335657000.58,--,--,586482127.78,--,-436996956.14,--,--,--,2380000000.0,--,--,--,--,2380000000.0,2151531666.67,118003691.21,--,37091251.94,--,--,2306626609.82,--,73373390.18,-14422628.31,--,--,-349490601.67,6181935025.17,5832444423.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,27373903624.57,891451429.06,1488478415.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29753833468.68,27523936726.01,4230619716.05,1188633825.04,264435894.64,0.0,--,--,--,--,--,--,--,33207626161.74,--,-3453792693.06,--,1751550336.9,34895646.14,8615780.95,--,416879137.09,--,--,2211940901.08,817019300.06,2726082546.31,--,2415004882.1,--,--,5958106728.47,--,-3746165827.39,--,36300000.0,36300000.0,8912327499.82,923113426.35,--,--,--,9871740926.17,5461960000.0,499287722.1,9251885.55,17603947.2,--,--,5978851669.3,--,3892889256.87,10920903.13,--,--,-3296148360.45,9478083385.62,6181935025.17,--,-1420619888.8,880525186.98,1599073358.74,476632457.23,5004220.69,--,--,-16342002.78,7911789.62,--,36735561.09,87607137.68,-129386287.88,2302409.05,-622087391.03,-4860372324.73,499223081.08,--,--,--,--,--,--,--,6181935025.17,9478083385.62,--,--,--,--,20190430
20180930,--,15798050793.88,779538676.83,1532472427.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18110061898.26,17998290176.87,2769075744.81,1233441577.86,253903349.76,0.0,--,--,--,--,--,--,--,22254710849.3,--,-4144648951.04,--,1639635953.46,21984840.4,6964104.95,--,226195829.14,--,--,1894780727.95,353693350.81,2213003699.07,--,--,--,--,2566697049.88,--,-671916321.93,--,--,--,7480630020.0,489627732.09,--,--,--,7970257752.09,4120990019.5,473750756.93,2062005.0,11320000.0,--,--,4606060776.43,--,3364196975.66,8665389.46,--,--,-1443702907.85,9478083385.62,8034380477.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11444656265.91,438272103.72,806076306.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12689004675.98,12294459932.28,1953807637.46,943012362.06,121954152.07,0.0,--,--,--,--,--,--,--,15313234083.87,--,-2624229407.89,--,1107048953.62,12802439.46,6853622.95,--,135066754.85,--,--,1261771770.88,220478530.38,2143065699.07,--,--,--,--,2363544229.45,--,-1101772458.57,--,--,--,6770830020.0,405554817.46,--,--,--,7176384837.46,2534266730.14,349464446.66,2062005.0,10600000.0,--,--,2894331176.8,--,4282053660.66,5081448.4,--,--,561133242.6,9478083385.62,10039216628.22,--,47774246.42,149849901.74,823483319.53,224122838.73,2895004.55,--,--,-3181536.95,3249839.83,--,57653894.72,-104298265.31,-29221153.03,-290457.33,-510007236.33,-1322244020.72,-1964015783.74,--,--,--,--,--,--,--,10039216628.22,9478083385.62,--,--,--,--,20180830
20180331,--,5199998607.96,114944402.64,591269958.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5906212969.34,6505044222.86,1129059998.49,519900558.03,260639182.83,0.0,--,--,--,--,--,--,--,8414643962.21,--,-2508430992.87,--,444599148.57,3978163.63,1873993.96,110796.0,77184811.61,--,--,527746913.77,86021760.18,1837000000.0,--,--,--,--,1923021760.18,--,-1395274846.41,--,--,--,4657830020.0,468533569.98,--,--,--,5126363589.98,260930000.0,91633599.67,99880.0,--,--,--,352563599.67,--,4773799990.31,-16089093.58,--,--,854005057.45,9478083385.62,10332088443.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,28001515296.51,731894659.6,648391945.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29381801901.53,29432574342.51,4131706975.96,2029117193.2,451177581.2,0.0,--,--,--,--,--,--,--,36044576092.87,--,-6662774191.34,--,4937997812.18,45145893.62,74161265.54,4150905.38,360954596.54,--,--,5422410473.26,1606652561.4,4162785717.37,--,102050.71,--,--,5769540329.48,--,-347129856.22,--,4250000.0,4250000.0,7432823213.39,392712418.12,--,--,--,7829785631.51,4705859797.98,646341406.93,31358687.98,40196713.51,--,--,5392397918.42,--,2437387713.09,-14323199.63,--,--,-4586839534.1,14064922919.72,9478083385.62,--,237336137.53,390713186.5,1441492808.97,398723218.3,3066614.5,--,--,-25839763.55,8352697.49,-14256870.82,-51741103.75,-217369286.71,-141921883.98,394327.78,1266494346.67,121452718.91,-10079671339.18,--,--,--,--,--,--,--,9478083385.62,14064922919.72,--,--,--,--,20180321
20170930,--,20492138240.23,680917074.07,2342321547.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23515376861.54,23627104925.47,3036479376.51,1690106273.26,237871322.29,0.0,--,--,--,--,--,--,--,28591561897.53,--,-5076185035.99,--,1483106653.37,16495349.17,7090170.15,26968185.83,248008738.47,--,--,1781669096.99,580550558.12,1394046380.55,--,47826252.53,--,--,2022423191.2,--,-240754094.21,--,4250000.0,--,6306048813.39,596719884.96,--,--,--,6907018698.35,3156159390.03,536659890.62,5339233.02,308598802.2,--,--,4001418082.85,--,2905600615.5,-6111234.46,--,--,-2417449749.16,14064922919.72,11647473170.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,14437659842.53,453068944.6,1125648594.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16016377382.08,16342252587.9,2196443728.21,1219004209.82,144675234.56,0.0,--,--,--,--,--,--,--,19902375760.49,--,-3885998378.41,--,1317965975.27,2869306.8,4194088.75,--,177486346.49,--,--,1502515717.31,355513545.06,1356383880.55,--,17829.09,--,--,1711915254.7,--,-209399537.39,--,4250000.0,--,4496048813.39,596696543.99,--,--,--,5096995357.38,2096502962.22,465303946.33,5339233.02,344452950.79,--,--,2906259859.34,--,2190735498.04,-3194428.72,--,--,-1907856846.48,14064922919.72,12157066073.24,--,311133578.09,27364872.38,717593018.35,185646926.69,2079282.73,--,--,-365612.37,--,-14161178.71,-49104222.84,-130693239.22,-52359610.42,-18798.88,702165836.96,-2391863581.64,-3193415649.53,--,--,--,--,--,--,--,12157066073.24,14064922919.72,--,--,--,--,20170831
20170331,--,7262271150.5,250105836.89,244233560.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7756610548.36,8247943088.75,1306788570.47,690132415.69,30142536.05,0.0,--,--,--,--,--,--,--,10275006610.96,--,-2518396062.6,--,833270543.43,7152133.4,1112094.75,--,99943172.22,--,--,941477943.8,242974903.19,222450300.0,--,8748.54,--,--,465433951.73,--,476043992.07,--,--,--,2546048813.39,--,--,--,--,2546048813.39,716730000.0,45867027.75,2813634.98,199780150.14,--,--,962377177.89,--,1583671635.5,-3550378.7,--,--,-462230813.73,14064922919.72,13602692105.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,40374569447.52,609210994.48,1250639801.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42234420243.76,36268921576.33,3904512650.98,2207192957.98,203623913.17,0.0,--,--,--,--,--,--,--,42584251098.46,--,-349830854.7,--,678848255.25,48597111.7,10390557.61,--,336237245.5,--,--,1074073170.06,799828306.27,1589542200.0,--,20973.74,--,--,2389391480.01,--,-1315318309.95,--,4500189999.52,--,4517225681.53,448319997.65,--,--,--,9465735678.7,3288992552.35,493936204.08,33546178.62,583214562.66,--,--,4366143319.09,--,5099592359.61,11496753.35,--,--,3445939948.31,10618982971.41,14064922919.72,--,1214610691.02,400451149.01,1511729694.19,319896547.97,7099114.43,--,--,5490795.0,--,5575184.52,-132095638.86,-229347245.78,-167121321.42,-5933576.21,-1121119344.61,-6075624443.4,3916557539.44,--,--,--,--,--,--,--,14064922919.72,10618982971.41,--,--,--,--,20170322
