报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,351836038.53,351836038.53,0.0,--,--,--,311357617.66,234010653.38,32120243.71,17373478.4,24563487.86,--,3289754.31,6783038.1,3955742.12,--,763413.68,0.0,--,--,--,--,--,--,--,179961.55,48565.34,--,--,--,--,--,--,--,41470361.44,2582758.56,0.15,--,--,--,44053119.85,20863341.55,--,--,--,23189778.3,23189778.3,--,-84059.2,23273837.5,--,23189778.3,-84059.2,23273837.5,--,0.028,0.028,20200425
20191231,1343819998.3,1343819998.3,0.0,--,--,--,1160514815.74,763539606.21,143093851.09,98768960.67,111461161.75,--,43651236.02,57516626.31,16314358.92,-2343397.17,-1661094.67,0.0,--,--,--,--,--,--,--,170160.79,-10553434.03,-18442034.64,--,--,73740.06,--,--,--,168991157.54,592543.35,694749.98,--,--,--,168888950.91,62363800.7,--,--,--,106525150.21,106525150.21,--,150864.29,106374285.92,6120299.91,112645450.12,150864.29,112494585.83,--,0.13,0.13,20200425
20190930,938201059.9,938201059.9,0.0,--,--,--,818558265.63,543965795.26,88471290.33,69229092.33,80985340.98,--,35906746.73,42866091.82,10361886.67,-751183.64,--,0.0,--,--,--,--,--,--,--,125193.32,6519639.83,--,--,--,--,--,--,--,125536443.78,291512.23,380480.39,--,--,--,125447475.62,56604553.07,--,--,--,68842922.55,68842922.55,--,-2675827.9,71518750.45,--,68842922.55,-2675827.9,71518750.45,--,0.087,0.087,20191029
20190630,618546873.44,618546873.44,0.0,--,--,--,538166400.44,357664912.08,57457723.21,40809325.59,52991676.42,--,29242763.14,35023638.49,7074501.86,-67342.65,--,0.0,--,--,--,--,--,--,--,--,7846023.0,--,--,--,--,--,--,--,88159153.35,88891.9,350480.34,--,--,--,87897564.91,38340146.58,--,--,--,49557418.33,49557418.33,--,-1263596.09,50821014.42,--,49557418.33,-1263596.09,50821014.42,--,0.062,0.062,20190824
20190331,321056066.74,321056066.74,0.0,--,--,--,280631695.74,189318761.06,30486262.93,19210559.4,26640967.82,--,15195373.8,16903831.35,1909357.77,-220229.27,--,0.0,--,--,--,--,--,--,--,--,3783558.92,--,--,--,--,--,--,--,44207929.92,23390.41,350000.18,--,--,--,43881320.15,18662263.62,--,--,--,25219056.53,25219056.53,--,-370841.76,25589898.29,--,25219056.53,-370841.76,25589898.29,--,0.031,0.031,20190427
20181231,1176955736.42,1176955736.42,0.0,--,--,--,1061542562.63,664418909.35,114758278.37,103663213.35,101014683.19,--,70841015.31,88215655.04,18505521.75,6846463.06,--,0.0,--,--,--,--,--,--,--,1050000.0,-1355891.92,-27598853.18,--,--,701356.88,--,--,--,115808638.75,1897128.17,11437226.31,--,--,--,106268540.61,8569739.95,--,--,--,97698800.66,97698800.66,--,-6521579.92,104220380.58,--,97698800.66,-6521579.92,104220380.58,--,0.13,0.13,20190330
20180930,807594061.53,807594061.53,0.0,--,--,--,743663301.62,488467088.51,54927463.88,62372779.85,73925996.33,--,63970695.57,83451903.74,19941344.97,-722.52,--,0.0,--,--,--,--,--,--,--,--,17930027.61,--,--,--,--,--,--,--,81860787.52,305929.29,5703464.85,--,--,--,76463251.96,9380997.95,--,--,--,67082254.01,67082254.01,--,-3375313.47,70457567.48,--,67082254.01,-3375313.47,70457567.48,--,0.086,0.086,20181020
20180630,584978163.87,584978163.87,0.0,--,--,--,533799976.28,354574035.11,48426198.55,40453218.43,44780058.66,--,45456083.17,54165895.71,9020830.36,110382.36,--,0.0,--,--,--,--,--,--,--,--,11408343.75,--,--,--,305518.11,--,--,--,62892049.45,411.18,5673464.85,--,--,--,57218995.78,8891691.01,--,--,--,48327304.77,48327304.77,--,-543301.94,48870606.71,--,48327304.77,-543301.94,48870606.71,--,0.06,0.06,20180818
20180331,317001013.64,317001013.64,0.0,--,--,--,290813951.47,201306334.79,25403884.92,25904726.76,18102928.71,--,19697339.13,24910437.12,5390325.71,398737.16,--,0.0,--,--,--,--,--,--,--,--,3959502.59,--,--,--,--,--,--,--,30146564.76,305518.11,5673148.89,--,--,--,24778933.98,3810118.17,--,--,--,20968815.81,20968815.81,--,-96624.84,21065440.65,--,20968815.81,-96624.84,21065440.65,--,0.026,0.026,20180428
20171231,964852157.5,964852157.5,0.0,--,--,--,895817952.07,670053151.31,40302913.3,46940600.03,65015564.29,--,73140019.65,79778248.57,8254292.22,365703.49,--,0.0,--,--,--,--,--,--,--,--,29175055.79,-25214656.24,--,--,277058.23,--,--,--,98486319.45,1117158.15,229748.95,--,--,--,99373728.65,26230992.39,--,--,--,73142736.26,73142736.26,--,-8809383.94,81952120.2,--,73142736.26,-8809383.94,81952120.2,--,0.11,0.11,20180421
20170930,746222790.77,746222790.77,0.0,--,--,--,704976882.4,568213521.6,12441853.6,23908354.76,42670802.76,--,55064302.19,149033883.94,93365284.6,2678047.49,--,0.0,--,--,--,--,--,--,--,--,17395281.42,--,--,-1869863.01,--,--,--,--,56771326.78,147900.0,70099.84,--,--,--,56849126.94,10431046.6,--,--,--,46418080.34,46418080.34,--,-7334766.09,53752846.43,--,46418080.34,-7334766.09,53752846.43,--,0.066,0.066,20171028
20170630,589133434.04,589133434.04,0.0,--,--,--,565788382.87,459309017.26,11069675.15,20430650.33,32574875.68,--,39177857.87,--,--,3226306.58,--,0.0,--,--,--,--,--,--,--,--,14237595.54,--,--,-1869863.01,--,--,--,--,35712783.7,42900.0,40099.84,--,--,--,35715583.86,5001750.5,--,--,--,30713833.36,30713833.36,--,-5879901.2,36593734.56,--,30713833.36,-5879901.2,36593734.56,--,0.05,0.05,20170819
20170331,216926693.12,216926693.12,0.0,--,--,--,210751575.11,149713415.07,4667642.21,12562026.39,18734543.77,--,21846180.2,--,--,3227767.47,--,0.0,--,--,--,--,--,--,--,--,8344573.62,--,--,-1869863.01,--,--,--,--,12649828.62,--,40099.84,--,--,--,12609728.78,3469218.64,--,--,--,9140510.14,9140510.14,--,-2827626.81,11968136.95,--,--,--,--,--,0.016,0.016,20170429
20161231,2776644304.61,2776644304.61,0.0,--,--,--,2715408277.94,2424882841.33,109820329.57,45610680.08,60180361.75,--,73651530.83,--,--,1262534.38,--,0.0,--,--,--,--,--,--,--,--,26837870.38,-20423859.83,--,1869863.01,-53587.38,--,--,--,89890172.68,45307.18,1106587.28,53679.38,--,--,88828892.58,25773278.75,--,--,--,63055613.83,63055613.83,--,-11846206.03,74901819.86,--,63055613.83,-11846206.03,74901819.86,--,0.1,0.1,20170318
