报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1430239540.05,1430239540.05,0.0,--,--,--,1304705702.51,1032201831.18,6136836.96,198694102.93,24714680.3,48174534.76,-5216283.62,4543678.63,1485251.38,-17111.11,12798578.33,0.0,--,--,--,--,--,--,--,9802789.0,3743831.14,--,--,--,-7020065.68,--,--,--,144841859.22,3174228.15,1403821.26,--,--,--,146612266.11,25648490.78,--,--,--,120963775.33,120963775.33,--,-7034344.28,127998119.61,365991.0,121329766.33,-7034344.28,128364110.61,--,0.17,0.17,20200430
20191231,1426052741.67,1426052741.67,0.0,--,--,--,1286156670.26,983880856.88,12641294.0,140694460.51,44922337.83,91080717.65,12937003.39,7419457.35,1567719.87,-12475359.96,-6666729.53,0.0,--,--,--,--,--,--,--,16374119.16,-16346239.01,--,--,--,305633.6,--,--,--,166087495.67,16292091.74,1942207.68,--,--,--,180437379.73,25452662.95,--,--,--,154984716.78,154984716.78,--,2618340.69,152366376.09,2376766.53,157361483.31,2618340.69,154743142.62,--,0.2,0.2,20200430
20190930,1242475065.69,1242475065.69,0.0,--,--,--,1176469249.27,800566106.48,8767671.34,258986940.93,39770392.54,69849139.03,-1471001.05,5977449.23,1229212.64,-90995.94,9291145.15,0.0,--,--,--,--,--,--,--,57326960.97,2638541.7,--,--,--,196384.65,--,--,--,135367852.95,6077119.38,3025563.19,--,--,--,138419409.14,20984614.36,--,--,--,117434794.78,117434794.78,--,1477435.02,115957359.76,229942.63,117664737.41,1477435.02,116187302.39,--,0.16,0.16,20191026
20190630,1528438340.16,1528438340.16,0.0,--,--,--,1368053463.62,998367589.28,17519276.53,280320701.32,51527681.79,39221660.48,-4410209.22,8373014.06,4373714.97,-864273.97,-36795185.34,0.0,--,--,--,--,--,--,--,5938143.82,43945751.08,--,--,--,2385727.76,--,--,--,189488276.45,1440330.82,252032.68,--,--,--,190676574.59,36235555.11,--,--,--,154441019.48,154441019.48,--,2283495.63,152157523.85,242835.48,154683854.96,2283495.63,152400359.33,--,0.2,0.2,20190829
20190331,2022744153.93,2022744153.93,0.0,--,--,--,1814825525.59,1367825794.92,13771133.06,304486664.11,38452028.02,57792135.56,18004533.36,6112935.68,1970145.46,-189149.91,14682386.47,0.0,--,--,--,--,--,--,--,5639768.84,3974058.03,--,--,--,-3334.28,--,--,--,217529120.93,2473853.69,1252806.61,--,--,--,218750168.01,36931665.68,--,--,--,181818502.33,181818502.33,--,4217459.85,177601042.48,-171079.23,181647423.1,4217459.85,177429963.25,--,0.24,0.24,20190427
20181231,1622261887.33,1622261887.33,0.0,--,--,--,1479776764.07,1111115792.05,12597698.46,184456065.11,88720875.06,68002319.81,18841749.01,11631054.32,1327976.56,1367574.04,--,0.0,--,--,--,--,--,--,--,-2763169.49,1343357.7,--,--,--,906158.47,--,--,--,141971469.94,4566788.49,7676296.39,--,--,--,138861962.04,20000627.69,--,--,--,118861334.35,118861334.35,--,-1473511.98,120334846.33,-547527.9,118313806.45,-1473511.98,119787318.43,--,0.16,0.16,20190427
20180930,1527199264.65,1527199264.65,0.0,--,--,--,1454302207.25,1016149460.5,15316883.43,282249216.07,25447414.11,98912700.8,3484113.07,13847233.69,2037606.57,7417109.8,--,0.0,--,--,--,--,--,--,--,28782635.89,17536092.35,--,--,--,--,--,--,--,116903999.88,1541609.38,108739.8,--,--,--,118336869.46,24190190.03,--,--,--,94146679.43,94146679.43,--,2064217.7,92082461.73,674159.66,94820839.09,2064217.7,92756621.39,--,0.0166,0.0166,20181026
20180630,1593974431.72,1593974431.72,0.0,--,--,--,1444011327.05,1170408161.47,15285258.14,190855609.19,73403446.93,15349602.74,-10718912.96,6057274.78,2155912.46,-10571838.46,--,0.0,--,--,--,--,--,--,--,8252823.48,146659.02,--,--,--,--,--,--,--,157971984.37,1415154.14,1234472.07,--,--,--,158152666.44,23348729.07,--,--,--,134803937.37,134803937.37,--,4546162.3,130257775.07,123879.13,134927816.5,4546162.3,130381654.2,--,0.2234,0.2234,20180828
20180331,2170445681.48,2170445681.48,0.0,--,--,--,2026984564.83,1591056856.7,12875322.06,288485025.8,38321437.21,56819491.97,36412781.86,4072000.02,2008431.46,3013649.23,--,0.0,--,--,--,--,--,--,--,31437840.73,3053221.83,--,--,--,390602.8,--,--,--,178342782.01,2259379.63,645273.6,--,--,--,179956888.04,32992158.83,--,--,--,146964729.21,146964729.21,--,717813.48,146246915.73,-61724.93,146903004.28,717813.48,146185190.8,--,0.26,0.26,20180425
20171231,1868275886.71,1868275886.71,0.0,--,--,--,1783687504.97,1407977425.99,13600238.86,203777786.14,97059802.43,46118991.53,11381004.71,2067522.77,22582311.7,3772255.31,--,0.0,--,--,--,--,--,--,--,50756232.27,56906701.04,--,--,0.0,--,--,--,--,192995222.83,-32477206.21,2211569.55,--,--,--,158306447.07,19830294.25,--,--,--,138476152.82,138476152.82,--,113192.08,138362960.74,-127529.85,138348622.97,113192.08,138235430.89,--,0.24,0.24,20180418
20170930,1597839629.44,1597839629.44,0.0,--,--,--,1528323563.35,1124805810.56,9941253.82,312078053.94,-24930941.91,--,16318017.76,--,--,-8972081.88,--,0.0,--,--,--,--,--,--,--,0.0,12340530.72,--,--,0.0,--,--,--,--,81112689.03,5876364.53,517421.52,--,--,--,86471632.04,17928530.82,--,--,--,68543101.22,68543101.22,--,7234248.71,61308852.51,113689.35,68656790.57,7234248.71,61422541.86,--,-0.0057,-0.0057,20171026
20170630,1614929802.56,1614929802.56,0.0,--,--,--,1471491682.17,1159955037.91,18483949.47,182710599.51,90493166.38,--,9392598.14,--,--,10456330.76,--,0.0,--,--,--,--,--,--,--,-29720063.07,-43635470.74,--,--,0.0,--,--,--,--,70082586.58,34827391.66,518328.04,--,--,--,104391650.2,16055237.85,--,--,--,88336412.35,--,--,572367.06,87764045.29,22826.26,88359238.61,572367.06,87786871.55,--,0.1957,0.1957,20170826
20170331,1450903093.14,1450903093.14,0.0,--,--,--,1338315350.68,1025218935.86,5842880.6,220422494.46,84305977.03,--,1177297.86,--,--,1347764.87,--,0.0,--,--,--,--,--,--,--,31926950.01,4433438.62,--,--,27.41,--,--,--,--,148948158.5,1875881.91,742694.18,--,--,--,150081346.23,25122839.39,--,--,--,124958506.84,--,--,-1006162.87,125964669.71,79318.08,125037824.92,-1006162.87,126043987.79,--,0.29,0.29,20170420
