报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,333159656.57,--,45772694.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378932351.42,201940043.55,65891977.56,59000343.92,47273299.36,0.0,--,--,--,--,--,--,--,374105664.39,--,4826687.03,--,--,--,--,--,--,--,--,--,22028907.26,--,--,--,--,--,22028907.26,--,-22028907.26,--,--,--,--,--,--,--,--,--,--,109958.33,--,--,--,--,109958.33,--,-109958.33,243673.05,--,--,-17068505.51,380756465.22,363687959.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1830598200.28,5835220.61,34246631.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1870680052.65,873543874.86,332840133.73,171890268.45,224824063.53,0.0,--,--,--,--,--,--,--,1603098340.57,--,267581712.08,--,120000000.0,1256029.97,1396087.38,--,--,--,--,122652117.35,112169563.6,40000000.0,--,--,--,--,152169563.6,--,-29517446.25,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,236108954.69,--,1976320.0,--,--,258085274.69,--,-248085274.69,673212.5,--,--,-9347796.36,390104261.58,380756465.22,--,340262932.35,-7779767.97,94569647.55,4232887.1,134449.42,--,--,-171534.81,--,--,150937.4,-850416.76,5211629.85,-66254.15,-81842093.4,-283632912.55,167516400.37,--,--,--,--,--,--,--,380756465.22,390104261.58,--,--,--,--,20200429
20190930,--,1166712711.36,5537360.65,62535096.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234785168.37,613236541.2,236125033.13,136618587.64,160435629.39,0.0,--,--,--,--,--,--,--,1146415791.36,--,88369377.01,--,120000000.0,1256029.97,506903.97,--,--,--,--,121762933.94,96462838.48,40000000.0,--,--,--,--,136462838.48,--,-14699904.54,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,235642214.14,--,1976320.0,--,--,257618534.14,--,-247618534.14,25977.83,--,--,-173923083.84,390104261.58,216181177.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,769608994.72,4082293.63,52726761.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826418050.22,430706216.7,155793386.14,96082886.75,87010421.8,0.0,--,--,--,--,--,--,--,769592911.39,--,56825138.83,--,120000000.0,1256029.97,417708.77,--,--,--,--,121673738.74,66147688.05,40000000.0,--,--,--,--,106147688.05,--,15526050.69,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,235500227.45,--,--,--,--,255500227.45,--,-245500227.45,92965.96,--,--,-173056071.97,390104261.58,217048189.61,--,173727449.02,-884763.23,47401508.95,2123602.52,47987.71,--,--,-32229.99,13383.22,--,-826071.06,-850416.76,434791.64,--,-42833756.08,-103246539.29,-18249807.82,--,--,--,--,--,--,--,217048189.61,390104261.58,--,--,--,--,20190822
20190331,--,347563923.73,1615900.8,37920673.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387100498.14,243017057.28,51713212.14,42417786.35,33401886.1,0.0,--,--,--,--,--,--,--,370549941.87,--,16550556.27,--,80000000.0,840191.25,65087.33,--,--,--,--,80905278.58,34057714.32,40000000.0,--,--,--,--,74057714.32,--,6847564.26,--,--,--,--,--,--,--,--,--,--,218899.78,--,--,--,--,218899.78,--,-218899.78,-2242063.64,--,--,20937157.11,390104261.58,411041418.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1551465374.74,7664128.13,12015467.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1571144970.73,606915290.22,266504022.77,202780306.83,263659429.27,0.0,--,--,--,--,--,--,--,1339859049.09,--,231285921.64,--,444000000.0,3866750.66,968643.74,--,--,--,--,448835394.4,173965439.41,434000000.0,--,--,--,--,607965439.41,--,-159130045.01,--,91986300.0,--,20000000.0,--,--,--,--,111986300.0,40000000.0,176499416.38,--,--,--,--,216499416.38,--,-104513116.38,5114899.52,--,--,-27242340.23,417346601.81,390104261.58,--,307171856.07,5414352.72,85508365.84,4073404.83,147628.91,--,--,3689465.89,--,--,-4128499.64,-3891158.39,-10026954.42,-32606.56,-67404863.96,-262490695.06,147532033.81,--,25723591.6,--,--,--,--,--,390104261.58,417346601.81,--,--,--,--,20190420
20180930,--,993934303.07,6863286.08,11329534.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012127124.02,417058368.07,194797570.53,142902155.05,147131094.68,0.0,--,--,--,--,--,--,--,901889188.33,--,110237935.69,--,364000000.0,3050653.35,901889.32,--,--,--,--,367952542.67,142693995.85,354000000.0,--,--,--,--,496693995.85,--,-128741453.18,--,91986300.0,--,20000000.0,--,--,--,--,111986300.0,40000000.0,176248117.3,--,--,--,--,216248117.3,--,-104261817.3,3438704.27,--,--,-119326630.52,417346601.81,298019971.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,649714792.35,1910623.53,7421349.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659046765.87,235386855.51,137335155.21,101067689.76,73971179.65,0.0,--,--,--,--,--,--,--,547760880.13,--,111285885.74,--,324000000.0,2910896.12,681756.06,--,--,--,--,327592652.18,95530905.87,274000000.0,--,--,--,--,369530905.87,--,-41938253.69,--,91986300.0,--,20000000.0,--,--,--,--,111986300.0,40000000.0,176017837.56,--,--,--,--,216017837.56,--,-104031537.56,912930.3,--,--,-33770975.21,417346601.81,383575626.6,--,149318066.38,3095947.64,47213499.06,2155560.08,49370.73,--,--,3466207.05,-17620.66,--,-2205471.56,-2619181.65,-105476.78,--,-87514951.83,19696860.69,-21246923.41,--,--,--,--,--,--,--,383575626.6,417346601.81,--,--,--,--,20180818
20180331,--,357868859.63,954260.55,4568053.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363391173.22,183081830.1,75812090.86,51645346.37,56216727.45,0.0,--,--,--,--,--,--,--,366755994.78,--,-3364821.56,--,154000000.0,1155280.69,23931.62,--,--,--,--,155179212.31,42534015.4,184000000.0,--,--,--,--,226534015.4,--,-71354803.09,--,--,--,--,--,--,--,--,--,15000000.0,380921.3,--,--,--,--,15380921.3,--,-15380921.3,-2333161.05,--,--,-92433707.0,417346601.81,324912894.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1311319471.72,18722434.49,22255300.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352297207.2,348961510.66,213721982.15,174492211.48,182645792.63,0.0,--,--,--,--,--,--,--,919821496.92,--,432475710.28,--,2594936.25,2596032.48,3786292.31,--,6279400.0,--,--,8977261.04,83130950.5,90000000.0,--,90000000.0,--,--,173130950.5,--,-164153689.46,--,--,--,60000000.0,--,--,--,--,60000000.0,97000000.0,26673215.89,--,--,--,--,123673215.89,--,-63673215.89,-3170623.87,--,--,201478181.06,215868420.75,417346601.81,--,213751286.0,35844999.07,88186870.17,4211510.0,195160.15,--,--,2968375.15,--,-109948.41,6396791.7,-2977237.96,-1983535.67,-83781.49,-17721262.57,-73634640.35,177431124.49,--,--,--,--,--,--,--,417346601.81,215868420.75,--,--,--,--,20180421
20170930,--,1034173096.58,12837643.57,16445413.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063456153.59,402190622.01,154371844.99,124387346.38,106099382.83,0.0,--,--,--,--,--,--,--,787049196.21,--,276406957.38,--,2594936.25,446817.86,567736.0,--,--,--,--,3609490.11,28496423.94,150000000.0,--,--,--,--,178496423.94,--,-174886933.83,--,--,--,60000000.0,--,--,--,--,60000000.0,87000000.0,25413476.29,--,--,--,--,112413476.29,--,-52413476.29,-1453719.86,--,--,47652827.4,215868420.75,263521248.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,632889997.1,8246206.78,10532905.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651669109.68,241854158.99,108801779.07,69395073.12,76391384.17,0.0,--,--,--,--,--,--,--,496442395.35,--,155226714.33,--,2594936.25,446817.86,423700.0,--,--,--,--,3465454.11,13264584.59,--,--,--,--,--,13264584.59,--,-9799130.48,--,--,--,60000000.0,--,--,--,--,60000000.0,87000000.0,24866234.84,--,--,--,--,111866234.84,--,-51866234.84,-1441865.49,--,--,92119483.52,215868420.75,307987904.27,--,62667179.05,10350921.47,43401078.33,2108074.93,119398.62,--,--,515572.8,--,-109948.41,2517610.43,-446817.86,-1229654.79,--,-18556291.24,5747406.31,48142184.69,--,--,--,--,--,--,--,307987904.27,215868420.75,--,--,--,--,20170825
20170331,--,334346282.79,4590247.6,4243001.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343179531.61,164945572.15,56886965.98,34545847.24,40512990.73,0.0,--,--,--,--,--,--,--,296891376.1,--,46288155.51,--,2594936.25,446817.86,279390.14,--,--,--,--,3321144.25,3242038.01,--,--,--,--,--,3242038.01,--,79106.24,--,--,--,30000000.0,--,--,--,--,30000000.0,47000000.0,826741.65,--,--,--,--,47826741.65,--,-17826741.65,-349413.09,--,--,28191107.01,215868420.75,244059527.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,950414857.94,9571727.85,19682157.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979668742.9,179761639.82,174958551.84,120860393.36,148792397.57,0.0,--,--,--,--,--,--,--,624372982.59,--,355295760.31,--,334125.0,17377.44,1432167.35,--,600000.0,--,--,2383669.79,45070897.32,--,--,--,--,--,45070897.32,--,-42687227.53,--,--,--,97000000.0,--,--,--,--,97000000.0,232000000.0,30595925.89,--,--,--,--,262595925.89,--,-165595925.89,5192809.98,--,--,152205416.87,63663003.88,215868420.75,--,104668234.72,-3215534.52,89546624.19,4249488.26,242771.29,--,--,894646.3,--,109948.41,1802969.23,-17377.44,10964208.32,--,38761840.9,33129109.24,74498386.05,--,-339554.64,--,--,--,--,--,215868420.75,63663003.88,--,--,--,--,20170426
