报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,223906099.74,--,5995203.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229901303.49,165685561.62,47350080.59,12874270.43,11228585.33,0.0,--,--,--,--,--,--,--,237138497.97,--,-7237194.48,--,--,--,--,--,32000.0,--,--,32000.0,30278519.78,500000.0,--,--,--,--,30778519.78,--,-30746519.78,--,--,--,100000000.0,--,--,--,--,100000000.0,--,14991363.02,--,--,--,--,14991363.02,--,85008636.98,--,--,--,47024922.72,256362484.64,303387407.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1089942407.39,--,45604024.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135546431.84,602305470.6,203255745.74,78164166.14,58085744.91,0.0,--,--,--,--,--,--,--,941811127.39,--,193735304.45,--,--,--,500540.0,--,--,--,--,500540.0,512004527.55,--,--,10000000.0,--,--,522004527.55,--,-521503987.55,--,--,--,405488926.4,--,--,--,--,405488926.4,55011364.0,78266600.12,6858500.0,--,--,--,133277964.12,--,272210962.28,--,--,--,-55557720.82,311920205.46,256362484.64,--,46133253.27,2343288.98,127516053.17,1794763.7,659890.08,--,--,-255859.23,370071.65,--,31412424.84,-2249324.27,243118.09,8411070.0,-3400431.45,-46202077.44,31973857.39,--,--,--,--,--,--,--,256362484.64,311920205.46,--,--,--,--,20200418
20190930,--,763743471.34,--,34764289.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798507761.11,435787446.35,135925772.11,52143004.69,43318903.82,0.0,--,--,--,--,--,--,--,667175126.97,--,131332634.14,--,--,--,240.0,--,18925.45,--,--,19165.45,323328484.58,--,--,--,--,--,323328484.58,--,-323309319.13,--,--,--,190000000.0,28299.25,--,--,--,190028299.25,20505000.0,61780284.29,--,--,--,--,82285284.29,--,107743014.96,--,--,--,-84233670.03,311920205.46,227686535.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,461957687.07,--,20568296.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482525983.35,290028180.57,92651061.43,37105692.27,35083310.35,0.0,--,--,--,--,--,--,--,454868244.62,--,27657738.73,--,--,--,240.0,--,--,--,--,240.0,191149309.46,--,--,--,--,--,191149309.46,--,-191149069.46,--,--,--,120000000.0,--,--,--,--,120000000.0,16170000.0,43331378.56,--,--,--,--,59501378.56,--,60498621.44,--,--,--,-102992709.29,311920205.46,208927496.17,--,2175910.92,3572258.49,63102661.36,794333.52,329945.04,--,--,9007.89,62082.11,--,16638017.35,--,--,--,-7196379.84,-98702328.13,46872230.02,--,--,--,--,--,--,--,208927496.17,311920205.46,--,--,--,--,20190823
20190331,--,204975667.61,--,14484713.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219460381.42,124068349.77,51158830.98,22014522.82,16801594.45,0.0,--,--,--,--,--,--,--,214043298.02,--,5417083.4,--,--,--,--,--,204428.49,--,--,204428.49,33073355.81,--,--,--,--,--,33073355.81,--,-32868927.32,--,--,--,40000000.0,--,--,--,--,40000000.0,4335000.0,6063457.65,--,5776731.28,--,--,16175188.93,--,23824811.07,--,--,--,-3627032.85,311920205.46,308293172.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1037766749.66,--,67535187.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105301937.55,463873378.41,196483716.93,105042302.25,74396779.3,0.0,--,--,--,--,--,--,--,839796176.89,--,265505760.66,--,--,--,2600.0,--,4000000.0,--,--,4002600.0,500507325.18,--,--,--,--,--,500507325.18,--,-496504725.18,--,--,--,1020000000.0,--,--,--,--,1020000000.0,531203567.0,46096877.29,--,1950000.0,--,--,579250444.29,--,440749555.71,--,--,--,209750591.19,102169614.27,311920205.46,--,70683270.01,-302946.53,128368808.9,1536633.73,659890.09,--,--,1655869.63,636046.63,--,34200775.91,-1395995.36,878902.58,--,-4217372.37,14919755.99,17882121.45,--,--,--,--,--,--,--,311920205.46,102169614.27,--,--,--,--,20190419
20180930,--,692068206.89,--,70636663.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762704870.3,355123463.02,143714041.78,72929613.64,74173741.84,0.0,--,--,--,--,--,--,--,645940860.28,--,116764010.02,--,--,--,2350.0,--,74327.37,--,--,76677.37,309729423.31,--,--,--,--,--,309729423.31,--,-309652745.94,--,--,--,360000000.0,--,--,--,--,360000000.0,30680000.0,32211233.63,--,--,--,--,62891233.63,--,297108766.37,--,--,--,104220030.45,102169614.27,206389644.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,426333851.86,--,35609179.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461943031.79,188265186.05,96629361.33,46426787.08,48733981.23,0.0,--,--,--,--,--,--,--,380055315.69,--,81887716.1,--,--,--,250.0,--,--,--,--,250.0,180120358.56,--,--,--,--,--,180120358.56,--,-180120108.56,--,--,--,290000000.0,--,--,--,--,290000000.0,24470000.0,25756544.52,--,--,--,--,50226544.52,--,239773455.48,--,--,--,141541063.02,102169614.27,243710677.29,--,9711933.77,2629868.52,61377953.17,749733.54,329945.05,--,--,--,766837.7,--,17272528.79,-227861.71,--,--,-13492928.05,-23066043.2,25835748.52,--,--,--,--,--,--,--,243710677.29,102169614.27,--,--,--,--,20180802
20180331,--,212258914.76,--,15060588.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227319503.39,87557592.47,48928220.81,24918362.15,17739083.3,0.0,--,--,--,--,--,--,--,179143258.73,--,48176244.66,--,--,--,--,--,20167.0,--,--,20167.0,71555017.29,--,--,--,--,--,71555017.29,--,-71534850.29,--,--,--,60000000.0,--,--,--,--,60000000.0,1210000.0,5717293.92,--,--,--,--,6927293.92,--,53072706.08,--,--,--,29714100.45,102169614.27,131883714.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,908096810.29,--,33522081.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941618891.81,400384859.96,185365607.36,101640128.87,34751436.05,0.0,--,--,--,--,--,--,--,722142032.24,--,219476859.57,--,--,--,93000.0,--,9445100.95,--,--,9538100.95,173345294.97,8752400.0,--,--,--,--,182097694.97,--,-172559594.02,--,--,--,--,1950000.0,--,--,--,1950000.0,26256364.0,34605311.37,--,--,--,--,60861675.37,--,-58911675.37,--,--,--,-11994409.82,114164024.09,102169614.27,--,44588573.82,3340107.99,117660688.37,1417366.04,659890.2,--,--,6125324.8,2363155.17,--,34476538.16,36750355.78,246159.47,--,-6925723.59,-89910330.94,68684754.3,--,--,--,--,--,--,--,102169614.27,114164024.09,--,--,--,--,20180412
20170930,--,636674477.12,--,82265922.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718940399.25,297427412.52,145821130.76,73101327.49,83730242.79,0.0,--,--,--,--,--,--,--,600080113.56,--,118860285.69,--,--,--,93000.0,--,4600000.0,--,--,4693000.0,89758940.83,8752400.0,--,--,--,--,98511340.83,--,-93818340.83,--,--,--,--,1950000.0,--,--,--,1950000.0,16900000.0,29252093.88,--,--,--,--,46152093.88,--,-44202093.88,--,--,--,-19160149.02,114164024.09,95003875.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,431358175.82,--,36555204.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467913380.61,188846929.16,92090219.13,47221080.4,41142786.6,0.0,--,--,--,--,--,--,--,369301015.29,--,98612365.32,--,--,--,--,--,4600000.0,--,--,4600000.0,59234806.34,8752400.0,--,--,--,--,67987206.34,--,-63387206.34,--,--,--,--,1950000.0,--,--,--,1950000.0,16900000.0,19675265.61,--,--,--,--,36575265.61,--,-34625265.61,--,--,--,599893.37,114164024.09,114763917.46,--,13197361.72,2119822.55,57443858.78,704962.08,329945.1,--,--,--,--,--,10961696.02,5839496.21,--,--,-7146459.23,-21828525.64,36990207.73,--,--,--,--,--,--,--,114763917.46,114164024.09,--,--,--,--,20170830
20170331,--,224193441.06,--,18033313.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242226754.15,99347377.21,48964903.18,24411644.7,19597187.07,0.0,--,--,--,--,--,--,--,192321112.16,--,49905641.99,--,--,--,--,--,--,--,--,--,31774002.19,2500000.0,--,--,--,--,34274002.19,--,-34274002.19,--,--,--,--,1950000.0,--,--,--,1950000.0,3500000.0,5500459.2,--,--,--,--,9000459.2,--,-7050459.2,--,--,--,8581180.6,114164024.09,122745204.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,884304314.78,--,15344356.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899648671.72,411222815.52,182487382.87,107687468.24,32868475.16,0.0,--,--,--,--,--,--,--,734266141.79,--,165382529.93,--,--,--,1104652.73,--,13378500.0,--,--,14483152.73,470153045.93,--,--,1943613.0,--,--,472096658.93,--,-457613506.2,--,62213000.0,62213000.0,289600000.0,--,--,--,--,351813000.0,15356364.0,32481368.11,--,3000000.0,--,--,50837732.11,--,300975267.89,--,--,--,8744291.62,105419732.47,114164024.09,--,55872684.6,12271296.51,117631075.4,1364406.48,635089.34,--,--,3486753.39,--,--,20585131.98,6882594.43,-1950768.24,--,-9058017.74,-44979447.32,2641731.1,--,--,--,--,--,--,--,114164024.09,105419732.47,--,--,--,--,20170413
