报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,9588453513.88,9546895023.88,41558490.0,41558490.0,--,--,9425446501.39,8592087353.96,3404941.17,679274569.11,116423670.4,--,34255966.75,65936907.07,18225056.97,--,-8177813.02,0.0,--,--,--,--,--,--,--,755906.7,8948511.59,340.62,--,--,-3096.41,--,--,--,164530521.35,9144350.2,402376.28,--,--,--,173272495.27,44381528.69,--,--,--,128890966.58,128890966.58,--,14213836.94,114677129.64,-1280595.53,127610371.05,11775580.69,115834790.36,--,0.131,0.142,20191030
20190630,5746419109.95,5718789131.22,27629978.73,27629978.73,--,--,5592715992.59,5095563309.75,2343054.61,397742015.36,74673541.54,--,22394071.33,45020296.8,13400073.8,--,-8601030.74,0.0,--,--,--,--,--,--,--,325472.76,7324462.03,340.62,--,--,--,--,--,--,152752021.41,1298512.35,206901.48,--,--,--,153843632.28,38015156.67,--,--,--,115828475.61,115828475.61,--,5709417.06,110119058.55,3134769.62,118963245.23,5984248.95,112978996.28,--,0.126,0.13,20190823
20190331,2457597011.68,2444059793.97,13537217.71,13537217.71,--,--,2372375254.51,2120096301.66,953030.91,196770262.33,44861162.02,--,9750818.75,25428702.14,3133634.25,-56321.16,--,0.0,--,--,--,--,--,--,--,130261.6,48104.9,340.62,--,--,-878821.09,--,--,--,84521302.58,776473.29,147442.89,--,--,--,85150332.98,22238010.81,--,--,--,62912322.17,62912322.17,--,-1961584.58,64873906.75,-5264836.23,57647485.94,-4666552.78,62314038.72,--,0.074,0.077,20190423
20181231,12231221534.44,12171466618.55,59754915.89,59754915.89,--,--,12184908747.12,11031241588.93,4925260.56,819798612.02,161991849.68,--,53381112.79,73506447.58,16833772.11,113570323.14,--,0.0,--,--,--,--,--,--,--,256864.71,39500743.85,5940052.37,--,--,-72523.67,--,--,--,85997872.21,3869052.17,1396215.0,--,--,--,88470709.38,39043822.72,--,--,--,49426886.66,49426886.66,--,25860827.21,23566059.45,5167818.16,54594704.82,26639341.15,27955363.67,--,0.028,0.056,20190423
20180930,9435529669.56,9389679208.15,45850461.41,45850461.41,--,--,9149842161.04,8406744166.4,3192724.33,592182910.08,108027106.37,--,35832007.98,54488239.06,-11041096.43,3863245.88,--,0.0,--,--,--,--,--,--,--,--,27713787.21,1746571.82,--,--,-72251.67,--,--,--,313329044.06,3503582.81,609441.39,--,--,--,316223185.48,70926170.92,--,--,--,245297014.56,245297014.56,--,36470383.34,208826631.22,-149366.92,245147647.64,36018288.13,209129359.51,--,0.246,0.247,20181029
20180630,5813755517.71,5781950408.46,31805109.25,31805109.25,--,--,5640515010.8,5167348708.57,2929322.9,383781639.08,71593374.83,--,10759454.18,36617522.94,4954213.84,4102511.24,--,0.0,--,--,--,--,--,--,--,--,24854905.95,-49734.27,--,--,-72251.67,--,--,--,198023161.19,2729567.9,204679.4,--,--,--,200548049.69,45429767.4,--,--,--,155118282.29,155118282.29,--,16834560.61,138283721.68,-2147463.37,152970818.92,15862194.4,137108624.52,--,0.163,0.164,20180811
20180331,2480713239.07,2464155460.83,16557778.24,16557778.24,--,--,2389511577.72,2173669542.05,966589.78,177522240.78,32292458.26,--,5467916.1,16540697.24,-3899817.71,-407169.25,--,0.0,--,--,--,--,--,--,--,--,6259236.23,--,--,--,--,--,--,--,97460897.58,326047.78,173753.71,--,--,--,97613191.65,21504436.43,--,--,--,76108755.22,76108755.22,--,10332749.49,65776005.73,-213102.45,75895652.77,10278354.53,65617298.24,--,0.079,0.079,20180425
20171231,12047980836.24,12029753608.83,18227227.41,18227227.41,--,--,11710733414.9,10839961812.5,3779184.66,679922906.65,161229092.02,--,3206128.02,34374571.13,10241727.5,22634291.05,--,0.0,--,--,--,--,--,--,--,354381.3,11631074.18,8690231.13,--,--,--,--,--,--,349232876.82,4247868.08,886566.99,--,--,--,352594177.91,72798297.75,--,--,--,279795880.16,279795880.16,--,47171858.84,232624021.32,160595.93,279956476.09,47573085.73,232383390.36,--,0.28,0.279,20180417
20170930,9235995954.68,9223843884.59,12152070.09,12152070.09,--,--,8942888343.95,8301173443.27,5102989.32,490894916.73,123449947.3,--,11312070.5,25552639.6,-3500749.57,10954976.83,--,0.0,--,--,--,--,--,--,--,--,287239.05,--,--,--,--,--,--,--,293394849.78,2850504.2,478953.84,218570.33,--,--,295766400.14,72644905.97,--,--,--,223121494.17,223121494.17,--,41577235.89,181544258.28,-1040225.86,222081268.31,41777739.31,180303529.0,--,0.216,0.215,20171026
20170630,5053992951.83,5046022904.38,7970047.45,7970047.45,--,--,4907678638.31,4531026571.84,2895172.67,305366336.0,61853817.12,--,-4899535.96,--,--,11436276.64,--,0.0,--,--,--,--,--,--,--,--,287189.05,--,--,--,--,--,--,--,146601502.57,1189914.91,334272.57,218548.33,--,--,147457144.91,31183272.94,--,--,--,116273871.97,116273871.97,--,21022494.54,95251377.43,-836573.3,115437298.67,20795333.06,94641965.61,--,0.114,0.113,20170819
20170331,2240275229.36,2236309651.09,3965578.27,3965578.27,--,--,2162223235.09,1991627064.45,1118472.03,145082798.24,28410158.47,--,-4227829.7,--,--,212571.6,--,0.0,--,--,--,--,--,--,--,--,287239.05,--,--,--,--,--,--,--,78339233.32,43782.3,2306.54,305.0,--,--,78380709.08,19126486.83,--,--,--,59254222.25,59254222.25,--,9058051.04,50196171.21,-2311765.94,56942456.31,9320109.66,47622346.65,--,0.06,0.059,20170426
20161231,10103998634.1,10092528071.07,11470563.03,11470563.03,--,--,9796528989.89,9048017215.66,16506155.39,547499577.82,152621151.39,--,15368506.79,--,--,16516382.84,--,0.0,--,--,--,--,--,--,--,--,5806059.22,5806059.22,--,--,--,--,--,--,313275703.43,5233441.44,588892.82,364470.58,--,--,317920252.05,72438702.46,--,--,--,245481549.59,245481549.59,--,30616606.76,214864942.83,557607.87,246039157.46,30819742.68,215219414.78,--,0.26,0.256,20170426
