报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,63318872.44,--,--,269149479.01,428472.5,268721006.51,7045248.84,28163537.63,69301053.5,--,--,69301053.5,--,608793363.45,--,--,--,--,--,26884002.53,0.0,--,--,--,--,--,--,--,1072655557.4,--,--,--,--,--,--,--,--,--,525000.0,--,--,5266738.21,1268680924.19,1040555664.13,228125260.06,568229025.13,560902144.36,7326880.77,--,--,201559048.38,--,90735101.56,3276949.62,60486489.14,158886071.38,--,--,2357645347.61,--,--,3430300905.01,--,624274427.2,--,--,405320810.12,909383.12,--,32280038.91,206538535.82,--,35406244.45,30815059.56,393608700.71,--,--,393608700.71,--,334585633.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2062829450.38,--,--,--,129492363.55,129492363.55,0.0,--,--,3957888.57,4531279.94,--,--,--,137981532.06,--,--,2200810982.44,--,319948070.0,--,--,--,603496267.25,--,--,--,31863939.22,--,183444156.38,--,--,--,--,1138752432.85,90737489.72,1229489922.57,--,--,3430300905.01,20200821
20200331,--,94033278.95,--,--,272691464.84,630622.5,272060842.34,11716042.21,24038010.14,42063294.08,--,--,--,--,571496376.61,--,--,--,--,--,27758639.1,0.0,--,--,--,--,--,--,--,1043797105.93,--,--,--,--,--,--,--,--,--,525000.0,--,--,5314770.91,1335247988.75,--,--,512859656.78,--,--,--,--,224149530.67,--,90735101.56,4546297.71,58623796.55,144627846.84,--,--,2376629989.77,--,--,3420427095.7,--,627636823.71,--,--,443775904.79,18100000.0,--,34763799.58,206538535.82,--,7593797.37,31364066.9,505949106.94,--,--,--,--,256634828.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2114256863.66,--,--,--,74448101.7,--,--,--,--,4168113.86,6594324.52,--,--,--,85210540.08,--,--,2199467403.74,--,319948070.0,--,--,--,603927475.22,--,--,--,31863939.22,--,184131912.57,--,--,--,--,1139871397.01,81088294.95,1220959691.96,--,--,3420427095.7,20200428
20191231,--,77037576.33,--,--,261904508.64,830622.5,261073886.14,8857024.83,13101575.11,23143228.39,--,--,23143228.39,--,553193076.31,--,--,--,--,--,29314132.24,0.0,--,--,--,--,--,--,--,966551121.85,--,--,--,--,--,--,--,--,--,525000.0,--,--,5362803.61,1447940722.82,1331242206.72,116698516.1,403568408.79,396241528.02,7326880.77,--,--,230275816.75,--,90735101.56,4905154.15,25365758.53,151392461.24,--,--,2360071227.45,--,--,3326622349.3,--,587700660.16,--,--,446756325.91,19200000.0,--,36071707.36,--,--,12378814.22,30901854.95,446720241.81,--,--,446720241.81,--,266517649.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1827047254.26,--,--,--,82452805.97,82452805.97,0.0,--,--,4226148.12,7426779.1,--,--,--,94105733.19,--,--,1921152987.45,--,319948070.0,--,--,--,603496267.25,--,--,--,31863939.22,--,284358786.01,--,--,--,--,1239667062.48,165802299.37,1405469361.85,--,--,3326622349.3,20200428
20190930,--,73027715.63,--,--,223319957.71,5884864.59,217435093.12,--,49298118.95,23047003.63,--,--,--,--,320426148.12,--,--,--,--,--,28134730.23,0.0,--,--,--,--,--,--,--,717253674.27,--,--,--,--,--,--,--,--,--,--,--,--,5410836.31,1318019612.13,1318019612.13,--,469521282.66,--,--,--,--,213243898.95,--,--,2577341.31,6436362.46,211329187.59,--,--,2226538521.41,--,--,2943792195.68,--,566900000.0,--,--,577140853.25,29500000.0,--,26191405.4,--,--,1255421.09,19442740.08,28961634.21,876630.83,--,--,--,46626637.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1266518691.96,--,--,--,339842837.46,--,--,--,--,--,6158639.22,--,--,--,346001476.68,--,--,1612520168.64,--,319948070.0,--,--,--,603496267.25,--,--,--,31863939.22,--,356887576.43,--,--,--,--,1312195852.9,19076174.14,1331272027.04,--,--,2943792195.68,20191029
20190630,--,46117894.95,--,--,214599974.31,6993903.14,207606071.17,--,25661407.25,23182647.91,--,--,23182647.91,--,310593308.67,--,--,--,--,--,30618894.45,0.0,--,--,--,--,--,--,--,650774127.54,--,--,--,--,--,--,--,--,--,--,--,--,5458869.01,1387851175.92,1387851175.92,--,430861015.65,423534134.88,7326880.77,--,--,214877401.32,--,--,2947266.42,6522501.93,184969244.52,--,--,2233487474.77,--,--,2884261602.31,--,645550000.0,--,--,504447672.13,27398000.0,--,25467541.43,--,--,1250838.18,18026505.71,28630099.02,938007.5,--,27692091.52,--,44882772.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1268255428.95,--,--,--,257729242.25,257729242.25,--,--,--,--,6991093.8,--,--,--,264720336.05,--,--,1532975765.0,--,319948070.0,--,--,--,603496267.25,--,--,--,31863939.22,--,376254888.36,--,--,--,--,1331563164.83,19722672.48,1351285837.31,--,--,2884261602.31,20190824
20190331,--,64895614.53,--,--,224295979.94,13306584.89,210989395.05,--,25518495.82,52866356.17,--,--,--,--,281194807.47,--,--,--,--,--,32672403.47,0.0,--,--,--,--,--,--,--,681443657.4,--,--,--,--,--,--,--,--,--,--,--,--,5506901.71,1471252823.6,1471252823.6,--,366477334.49,--,--,--,--,216816927.46,--,--,3315115.86,6449834.35,207731665.08,--,--,2277550602.55,--,--,2958994259.95,--,694150000.0,--,--,481615220.69,--,--,26476738.92,--,--,1233611.32,16800672.49,45819446.51,1180090.09,--,--,--,65580880.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1331676570.63,--,--,--,265500507.83,--,--,--,--,--,7823548.38,--,--,--,273324056.21,--,--,1605000626.84,--,319948070.0,--,--,--,603496267.25,--,--,--,31863939.22,--,377903815.14,--,--,--,--,1333212091.61,20781541.5,1353993633.11,--,--,2958994259.95,20190427
20181231,--,129155108.92,--,--,230672419.98,21355165.97,209317254.01,--,11836580.48,59004644.32,0.0,0.0,59004644.32,--,236809137.86,--,--,--,--,--,32872699.5,0.0,--,--,--,--,--,--,--,700350591.06,--,--,--,--,--,--,--,--,--,--,--,--,5554934.41,1520783240.77,1520783240.77,--,335594292.24,327571206.31,8023085.93,--,--,218144406.1,--,--,3270776.18,6175759.03,125625728.48,--,--,2215149137.21,--,--,2915499728.27,--,649405848.0,--,--,457019418.99,35550000.0,--,25454143.99,--,--,5437870.36,20840065.84,45498713.87,1133511.58,0.0,44365202.29,--,77091445.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1280747506.35,--,--,--,261171313.34,261171313.34,0.0,--,--,--,8656002.96,--,--,--,269827316.3,--,--,1550574822.65,--,319948070.0,--,--,--,603496267.25,--,--,--,31863939.22,--,388206715.29,--,--,--,--,1343514991.76,21409913.86,1364924905.62,--,--,2915499728.27,20190427
20180930,--,42339954.01,--,--,245231563.1,8505473.44,236726089.66,--,45755797.11,71556791.24,--,4115094.34,--,--,208025448.68,--,--,--,--,--,34019831.44,0.0,--,--,--,--,--,--,--,646929385.58,--,--,--,--,--,--,--,--,--,--,--,--,5602967.11,1025100462.76,1025100462.76,--,726794057.75,--,--,--,--,208682382.23,--,--,4166406.51,8844321.35,237425055.3,--,--,2216615653.01,--,--,2863545038.59,--,619869375.0,--,--,613292045.09,--,--,36054359.81,--,--,1815897.94,10379410.24,37704525.26,1026974.21,--,--,--,77444836.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1396560449.71,--,--,--,99037806.97,--,--,--,--,--,9488457.54,--,--,--,108526264.51,--,--,1505086714.22,--,319948070.0,--,--,--,603136267.25,--,--,--,30614181.75,--,373741868.47,--,--,--,--,1327440387.47,31017936.9,1358458324.37,--,--,2863545038.59,20181027
20180630,--,56424964.67,--,--,255685009.43,16454659.43,239230350.0,--,24153280.17,44177772.13,--,--,44177772.13,--,187931288.6,--,--,--,--,--,63106652.79,0.0,--,--,--,--,--,--,--,631478967.79,--,--,--,--,--,--,15136000.0,--,--,--,--,--,5650999.81,1029709129.84,1029709129.84,--,721358377.34,718821918.27,2536459.07,--,--,210016092.24,--,--,4066925.51,8325110.11,272953680.61,--,--,2267216315.46,--,--,2898695283.25,--,725852235.0,--,--,578090205.11,28795303.83,--,31456025.01,--,--,1451794.12,9813327.68,7827504.43,1120906.38,--,6706598.05,--,107741969.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1462233061.27,--,--,--,71858539.25,71858539.25,--,--,--,--,10320912.12,--,--,--,82179451.37,--,--,1544412512.64,--,319948070.0,--,--,--,603136267.25,--,-3571700.0,--,30614181.75,--,372690362.52,--,--,--,--,1322817181.52,31465589.09,1354282770.61,--,--,2898695283.25,20180825
20180331,--,88971270.46,--,--,258651679.13,13404496.43,245247182.7,--,31783989.78,47546160.31,--,--,47546160.31,--,187139973.63,--,--,--,--,--,63310305.69,0.0,--,--,--,--,--,--,--,677403379.0,--,--,--,--,--,--,18150000.0,--,--,--,--,--,5699032.51,988939165.16,988939165.16,--,721490485.45,718954026.38,2536459.07,--,--,211349802.26,--,--,4658769.67,7181709.47,311847872.22,--,--,2269316836.74,--,--,2946720215.74,--,838083872.0,--,--,455427003.91,76524069.62,--,25625193.06,--,--,442393.34,9789224.48,6929469.58,1416968.37,--,5512501.21,--,128562852.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1464860008.77,--,--,--,88682106.95,88682106.95,--,--,--,--,11153366.7,--,--,--,99835473.65,--,--,1564695482.42,--,319948070.0,--,--,--,603136267.25,--,-1009800.0,--,30614181.75,--,397945634.27,--,--,--,--,1350634353.27,31390380.05,1382024733.32,--,--,2946720215.74,20180417
20171231,--,281723363.85,--,--,275396722.64,37506482.4,237890240.24,--,18089523.29,48920326.98,0.0,0.0,48920326.98,--,193470469.16,--,--,--,--,--,64593285.98,0.0,--,--,--,--,--,--,--,882193691.9,--,--,--,--,--,--,18150000.0,--,--,--,--,--,5763076.11,1064135397.62,1064135397.62,--,605011061.38,602474602.31,2536459.07,--,--,212683512.29,--,--,5257965.3,7634048.32,285040976.06,--,--,2203676037.08,--,--,3085869728.98,--,865586352.0,--,--,524556930.63,111252694.62,--,27847474.08,--,--,1397893.64,14132101.49,8657929.1,1422928.93,0.0,7235000.17,--,139566202.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1581744883.61,--,--,--,113208470.96,113208470.96,0.0,--,--,--,11985821.28,--,--,--,125194292.24,--,--,1706939175.85,--,319948070.0,--,--,--,603136267.25,--,-1009800.0,--,30614181.75,--,395304554.78,--,--,--,--,1347993273.78,30937279.35,1378930553.13,--,--,3085869728.98,20180316
20170930,--,287322480.76,--,--,304195674.62,12568597.07,291627077.55,--,28893299.64,46532934.8,--,--,46532934.8,--,202768379.29,--,--,--,--,--,61872993.5,0.0,--,--,--,--,--,--,--,931585762.61,--,--,--,--,--,--,16500000.0,--,--,--,--,--,5795097.91,960329527.86,960329527.86,--,648455435.92,645794085.38,2661350.54,--,--,214988979.79,--,--,5382890.73,9591064.19,249679633.09,--,--,2110722629.49,--,--,3042308392.1,--,815814875.0,--,--,506863787.94,100054456.5,--,34583696.54,--,--,672790.31,14697769.9,2872744.31,1129907.33,--,1742836.98,--,115748510.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1491254174.76,--,30000000.0,--,119547452.19,119547452.19,--,--,--,--,11406760.72,--,--,--,160954212.91,--,--,1652208387.67,--,319948070.0,--,--,--,603136267.25,--,-2412300.0,--,28138057.66,--,405930857.83,--,--,--,--,1354740952.74,35359051.69,1390100004.43,--,--,3042308392.1,20171026
20170630,--,257205619.6,--,--,278623845.89,11410234.31,267213611.58,--,24256436.75,46235116.84,--,--,46235116.84,--,195692860.36,--,--,--,--,--,24610120.36,0.0,--,--,--,--,--,--,--,826623999.8,--,--,--,--,--,--,18128000.0,--,--,--,--,--,5843130.61,895782104.86,895782104.86,--,638820536.65,615036695.95,23783840.7,--,--,215094759.65,--,--,4001296.97,8790506.13,284989551.77,--,--,2071449886.64,--,--,2898073886.44,--,640000000.0,--,--,515245112.43,115459071.04,--,27784533.92,--,--,671234.23,15048755.71,6272510.24,912291.35,--,5360218.89,--,124372823.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1329394970.37,--,30000000.0,--,146116738.32,146116738.32,--,--,--,--,11961730.44,--,--,--,188078468.76,--,--,1517473439.13,--,319948070.0,--,--,--,603136267.25,--,-1028500.0,--,28138057.66,--,394950024.76,--,--,--,--,1345143919.67,35456527.64,1380600447.31,--,--,2898073886.44,20170825
20170331,--,185835459.07,--,--,280901111.27,13411737.84,267489373.43,--,29942548.51,41539995.53,--,--,41539995.53,--,155804407.58,--,--,--,--,--,148635653.04,0.0,--,--,--,--,--,--,--,842659175.0,--,--,--,--,--,--,18144500.0,--,--,--,--,--,5891163.3,806256697.87,806256697.87,--,680493758.18,658121104.64,22372653.54,--,--,216058554.72,--,--,5007272.33,8109787.26,293300036.02,--,--,2033261769.68,--,--,2875920944.68,--,609000000.0,--,--,566667954.44,137680862.24,--,24007860.91,--,--,617349.69,12148413.69,4773653.49,804982.67,--,3968670.82,--,118160567.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1335375799.71,--,30000000.0,--,89924403.62,89924403.62,--,--,--,--,29536111.02,--,--,--,149460514.64,--,--,1484836314.35,--,123056950.0,--,--,--,800027387.25,--,-1014475.0,--,28138057.66,--,405798789.58,--,--,--,--,1356006709.49,35077920.84,1391084630.33,--,--,2875920944.68,20170418
