报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1117864278.66,314816.05,--,181498881.2,--,181498881.2,669255800.75,11838410.33,6615651.54,--,--,6615651.54,--,519501744.43,--,--,--,--,--,84112405.46,0.0,--,--,--,--,--,--,--,2591001988.42,--,--,--,--,--,--,--,--,--,--,--,255158692.07,9021222.92,992435224.63,992435224.63,0.0,711391944.99,711391944.99,0.0,--,--,239176342.59,--,102739325.02,--,4844166.87,12827438.6,--,--,2327594357.69,--,--,4918596346.11,--,5000555.83,104002.82,--,441559864.14,--,--,--,58709817.71,--,26836777.16,73281964.15,18310865.07,--,--,18310865.07,--,15123278.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638927125.18,--,--,553973881.23,--,--,--,--,4652000.0,5921145.17,124842857.37,--,--,--,689389883.77,--,--,1328317008.95,--,360000000.0,130438938.58,--,--,824775698.07,--,-976283.37,20480296.94,335109837.53,--,1853332706.38,--,--,--,--,3523161194.13,67118143.03,3590279337.16,--,--,4918596346.11,20200825
20200331,--,779083981.28,756403.76,--,176938101.76,--,176938101.76,719175036.29,30043019.59,6832117.33,--,--,--,--,513579325.18,--,--,--,--,--,76595510.05,0.0,--,--,--,--,--,--,--,2303003495.24,--,--,--,--,--,--,--,--,--,--,--,262787310.89,9159007.16,1017939558.12,1017939558.12,--,693884984.91,693884984.91,--,--,--,240642803.73,--,102739325.02,--,9142104.28,7447190.0,--,--,2343742284.11,--,--,4646745779.35,--,140293552.08,304236.02,--,463903304.97,--,--,--,65105040.32,--,14613566.42,33866566.98,20348337.83,--,--,--,--,74714458.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,813149062.79,--,164169769.41,--,--,--,--,--,4571750.0,4296219.66,127999732.77,--,--,--,301037471.84,--,--,1114186534.63,--,360000000.0,--,--,--,824775698.07,--,-967693.54,19233797.83,335109837.53,--,1928185679.62,--,--,--,--,3466337319.51,66221925.21,3532559244.72,--,--,4646745779.35,20200425
20191231,--,652419175.57,50779161.02,--,163992434.26,--,163992434.26,758903121.22,22090364.85,7206544.19,--,--,7206544.19,--,448347446.38,--,--,--,--,--,57870169.51,0.0,--,--,--,--,--,--,--,2161608417.0,--,--,--,--,--,--,--,--,--,--,--,264382236.78,9296791.4,980949534.02,980949534.02,--,759293804.0,759293804.0,--,--,--,241593544.28,--,102739325.02,--,14578539.86,7621346.0,--,--,2380455121.36,--,--,4542063538.36,--,49714912.43,431016.69,--,506861154.57,--,--,32044476.72,--,--,39051969.91,51783214.97,22537508.73,--,--,22537508.73,--,74366989.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,776791243.98,--,164169769.41,--,5129741.14,5129741.14,0.0,--,4491500.0,4146464.1,130279108.17,--,--,--,308216582.82,--,--,1085007826.8,--,360000000.0,--,--,--,824775698.07,--,-1123399.68,17675108.16,335109837.53,--,1854120539.23,--,--,--,--,3390557783.31,66497928.25,3457055711.56,--,--,4542063538.36,20200320
20190930,--,819071062.93,50097602.74,--,925640657.07,713920725.6,211719931.47,--,81695595.63,54034295.41,--,--,--,--,393691347.48,--,--,--,--,--,33678392.16,0.0,--,--,--,--,--,--,--,2357908953.42,--,--,--,--,--,--,--,--,--,1200000.0,--,263815919.78,--,853157430.37,853157430.37,--,750732714.91,750732714.91,--,--,--,150986293.3,--,149267434.64,--,12182328.75,6737390.0,--,--,2188079511.75,--,--,4545988465.17,--,48943875.0,680114.3,--,416201761.19,--,--,76858352.25,--,--,48017403.24,105065180.82,28522893.31,877773.62,--,--,--,49056250.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773345830.33,--,208285000.0,--,10170317.29,--,--,--,--,860424.85,133310975.5,--,--,--,352626717.64,--,--,1125972547.97,--,360000000.0,--,--,--,824775698.07,--,144051.77,19051176.85,291437618.88,--,1915442836.15,--,--,--,--,3410851381.72,9164535.48,3420015917.2,--,--,4545988465.17,20191030
20190630,--,666311445.28,50608219.18,--,1036698620.64,801417629.75,235280990.89,--,19970931.89,50750287.04,--,--,50750287.04,--,315099231.06,--,--,--,--,--,21662418.89,0.0,--,--,--,--,--,--,--,2161101153.98,--,--,--,--,--,--,--,--,--,1200000.0,--,261766185.97,--,861424420.03,861424420.03,--,609078816.46,609078816.46,--,--,--,151828880.46,--,149267434.64,--,12920166.49,7364533.85,--,--,2054850437.9,--,--,4215951591.88,--,48943875.0,191433.66,--,352427556.59,--,--,24433042.55,--,--,37085385.28,70570051.85,32460382.86,383627.23,--,32076755.63,--,40022006.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606133734.67,--,136745000.0,--,15123278.3,15123278.3,--,--,--,1372767.24,135955770.26,--,--,--,289196815.8,--,--,895330550.47,--,360000000.0,--,--,--,824775698.07,--,-142438.13,16427267.11,291437618.88,--,1818970421.16,--,--,--,--,3311468567.09,9152474.32,3320621041.41,--,--,4215951591.88,20190827
20190331,--,519791284.65,99250.09,--,1008678878.7,842603567.61,166075311.09,--,31791058.66,47278919.58,--,--,--,--,482612374.02,--,--,--,--,--,226372563.01,0.0,--,--,--,--,--,--,--,2316624328.71,--,--,--,--,--,--,1200000.0,--,--,--,--,263711361.99,9710144.12,963514538.99,963514538.99,--,474808908.02,474808908.02,--,--,--,177748719.24,--,149267434.64,--,12300083.98,15828011.5,--,--,2068089202.48,--,--,4384713531.19,--,86000000.0,--,--,434980408.07,--,--,59968445.82,--,--,26839968.39,50511702.69,43988505.67,101430.76,--,--,--,14852161.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,717141192.46,--,--,--,25530061.87,--,--,--,--,2345754.95,125373881.68,--,--,--,153249698.5,--,--,870390890.96,--,360000000.0,--,--,--,824775698.07,--,-344505.57,13651501.93,290531011.89,--,2016624619.48,--,--,--,--,3505238325.8,9084314.43,3514322640.23,--,--,4384713531.19,20190416
20181231,--,442114749.13,454558.83,--,1125585682.31,967635254.44,157950427.87,--,21261031.4,47285326.38,--,--,47285326.38,--,393292002.42,--,--,--,--,--,305875906.79,0.0,--,--,--,--,--,--,--,2335869257.26,--,--,--,--,--,--,1200000.0,--,--,--,--,262647136.24,9847928.36,988817823.65,988817823.65,--,391628329.59,391628329.59,--,--,--,178627797.51,--,149267434.64,--,12241938.81,13909438.52,--,--,2008187827.32,--,--,4344057084.58,--,56000000.0,--,--,389952918.56,--,--,40488202.91,--,--,52964095.76,182000295.5,36095195.18,84334.87,--,36010860.31,--,18312161.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775812869.73,--,--,--,24772419.9,24772419.9,--,--,--,1185034.88,127910343.1,--,--,--,153867797.88,--,--,929680667.61,--,360000000.0,--,--,--,824775698.07,--,-160834.21,14664400.65,290531011.89,--,1915131536.68,--,--,--,--,3404941813.08,9434603.89,3414376416.97,--,--,4344057084.58,20190416
20180930,--,487654889.4,--,--,1199284254.79,1087131769.58,112152485.21,--,27833894.28,8852172.86,--,--,--,--,380902016.09,--,--,--,--,--,214438738.05,0.0,--,--,--,--,--,--,--,2318965965.47,--,--,--,--,--,--,100000000.0,--,--,--,--,440568956.28,9985712.6,938300770.23,938300770.23,--,178558570.1,178558570.1,--,--,--,123588439.52,--,--,--,2545159.08,--,--,--,1793547607.81,--,--,4112513573.28,--,126000000.0,2614015.83,--,307966409.11,--,--,61245086.08,--,--,42775168.72,98975224.72,7632862.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647208766.48,--,--,--,--,--,--,--,--,--,118916788.24,--,--,--,118916788.24,--,--,766125554.72,--,360000000.0,--,--,--,824775698.07,--,-110333.7,13196618.94,253505798.72,--,1895065240.93,--,--,--,--,3346433022.96,-45004.4,3346388018.56,--,--,4112513573.28,20181024
20180630,--,521600153.02,--,--,1321397305.34,1225745928.09,95651377.25,--,15755963.95,17224085.78,5331000.0,--,11893085.78,--,380126081.97,--,--,--,--,--,194801942.6,0.0,--,--,--,--,--,--,--,2450905532.66,--,--,--,--,--,--,100000000.0,--,--,--,--,437624626.91,10123496.84,960757750.7,960757750.7,--,102875256.44,102875256.44,--,--,--,124280725.93,--,--,--,2703004.4,--,--,--,1738364861.22,--,--,4189270393.88,--,293563238.01,903884.75,--,355683552.52,--,--,54731013.57,--,--,34715319.67,100377412.73,15769784.16,396569.46,--,15373214.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,855744205.41,--,--,--,--,--,--,--,--,--,94550428.67,--,--,--,94550428.67,--,--,950294634.08,--,360000000.0,--,--,--,824775698.07,--,-483688.93,12622230.03,253505798.72,--,1788613966.26,--,--,--,--,3239034004.15,-58244.35,3238975759.8,--,--,4189270393.88,20180821
20180331,--,691208196.88,685993.53,--,1192524692.85,1092337937.71,100186755.14,--,20149073.39,12150040.08,--,--,12150040.08,--,449952843.87,--,--,--,--,--,212947507.01,0.0,--,--,--,--,--,--,--,2579618347.61,--,--,--,--,--,--,100000000.0,--,--,--,--,445330854.25,10261281.08,786774895.87,786774895.87,--,230102560.25,230102560.25,--,--,--,66764772.71,--,--,--,3375338.53,--,--,--,1642609702.69,--,--,4222228050.3,--,104445577.41,--,--,410807447.28,--,--,44420935.21,--,--,30519753.59,67310715.4,16447204.18,946208.31,--,15500995.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673951633.07,--,--,--,--,--,--,--,--,102899.03,83124529.54,--,--,--,83227428.57,--,--,757179061.64,--,360000000.0,--,--,--,826005871.17,--,-938710.26,10350654.12,253505798.72,--,2016618460.03,--,--,--,--,3465542073.78,-493085.12,3465048988.66,--,--,4222228050.3,20180425
20171231,--,365630391.43,689864.95,--,1045808565.73,964267182.05,81541383.68,--,7458609.11,12010734.87,--,--,12010734.87,--,348161456.69,--,--,--,--,--,582115269.76,0.0,--,--,--,--,--,--,--,2361874892.54,--,--,--,--,--,--,100000000.0,--,--,--,--,442102317.87,10399065.32,527329329.64,527329329.64,--,448995633.81,448995633.81,--,--,--,67131388.97,--,--,--,2530367.96,1634769.35,--,--,1600122872.92,--,--,3961997765.46,--,--,--,--,319164334.04,--,--,30095270.46,--,--,48144037.04,91711196.53,14641007.47,--,--,14641007.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503755845.54,--,--,--,--,--,--,--,--,103479.74,84600764.23,--,--,--,84704243.97,--,--,588460089.51,--,360000000.0,--,--,--,826005871.17,--,-624932.43,10030517.36,253505798.72,--,1924860636.94,--,--,--,--,3373777891.76,-240215.81,3373537675.95,--,--,3961997765.46,20180425
20170930,--,430212247.83,51923.7,--,943660342.72,871712128.18,71948214.54,--,22361633.96,13178460.6,--,--,13178460.6,--,406654141.74,--,--,--,--,--,428832430.98,0.0,--,--,--,--,--,--,--,2244951181.53,--,--,--,--,--,--,--,--,--,--,--,538941651.63,16317743.86,550878009.33,550878009.33,--,415339801.31,415339801.31,--,--,--,51075945.38,--,--,261137.0,2391324.15,--,--,--,1575205612.66,--,--,3820156794.19,--,--,--,--,259750311.46,--,--,96638377.71,--,--,39819942.67,76502962.02,15040791.2,--,--,15040791.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487752385.06,--,--,--,38000000.0,--,38000000.0,--,--,7788.55,15805555.92,--,--,--,53813344.47,--,--,541565729.53,--,360000000.0,--,--,--,826005871.17,--,-481573.26,5972804.55,218168345.47,--,1868925616.73,--,--,--,--,3278591064.66,--,3278591064.66,--,--,3820156794.19,20171024
20170630,--,605588964.27,209201.17,--,1037094064.47,960466005.15,76628059.32,--,28551470.3,8927531.35,--,--,8927531.35,--,343968145.7,--,--,--,--,--,405932919.21,0.0,--,--,--,--,--,--,--,2430272296.47,--,--,--,--,--,--,--,--,--,--,--,230314076.37,16511673.97,488281269.84,488281269.84,--,457276240.62,457276240.62,--,--,--,69306059.69,--,--,--,2294519.78,--,--,--,1263983840.27,--,--,3694256136.74,--,--,--,--,276949651.23,--,--,91981648.83,--,--,30870101.56,49747419.45,4433165.16,--,--,4433165.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453981986.23,--,--,--,38000000.0,--,38000000.0,--,--,31380.18,16171673.16,--,--,--,54203053.34,--,--,508185039.57,--,360000000.0,--,--,--,826005871.17,--,-287669.43,7071521.73,218168345.47,--,1775113028.23,--,--,--,--,3186071097.17,--,3186071097.17,--,--,3694256136.74,20170815
20170331,--,668623701.43,96142.5,--,801916606.27,716258387.35,85658218.92,--,33306335.36,8906895.29,--,--,8906895.29,--,441975093.27,--,--,--,--,--,433451124.06,0.0,--,--,--,--,--,--,--,2388275898.18,--,--,--,--,--,--,--,--,--,--,--,198491869.9,27262289.18,513846463.22,513846463.22,--,413117110.04,413117110.04,--,--,--,73091793.69,--,--,--,2381568.97,--,--,--,1228191095.0,--,--,3616466993.18,--,--,--,--,286540217.09,--,--,88488937.82,--,--,17457289.14,33200378.64,50438397.78,--,46800000.0,3638397.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476125220.47,--,--,--,38000000.0,--,38000000.0,--,--,--,16537790.4,--,--,--,54537790.4,--,--,530663010.87,--,360000000.0,--,--,--,826005871.17,--,18258.15,7974092.86,218168345.47,--,1673637414.66,--,--,--,--,3085803982.31,--,3085803982.31,--,--,3616466993.18,20170425
