报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1928078856.71,250058.77,38150817.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966479732.78,1599399930.37,153452889.82,94223079.42,56369752.51,0.0,--,--,--,--,--,--,--,1903445652.12,--,63034080.66,--,1400689730.0,0.0,750.0,--,--,--,--,1400690480.0,110107099.21,1375802380.26,--,--,--,--,1485909479.47,--,-85218999.47,--,--,--,1344330000.0,--,--,--,--,1896753933.3,919416500.0,43139735.65,--,--,--,--,1262556235.65,--,634197697.65,47290.3,--,--,612060069.14,0.0,612060069.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200725
20200331,--,2473177641.69,261017.56,29728063.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2503166722.95,2105738955.65,220556710.93,120523660.79,60169028.04,0.0,--,--,--,--,--,--,--,2506988355.41,--,-3821632.46,--,1565530000.0,1281433.66,13850.0,--,--,--,--,1566825283.66,66529077.74,1520800000.0,--,--,--,--,1587329077.74,--,-20503794.08,--,--,--,809000000.0,--,--,--,--,809000000.0,655000000.0,42646006.73,--,--,--,--,697646006.73,--,111353993.27,254327.33,--,--,87282894.06,1603438091.8,1690720985.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2698749058.31,32707376.57,-63056862.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2668399572.71,1892620888.24,183423540.13,110084502.87,52443301.93,0.0,--,--,--,--,--,--,--,2238572233.17,--,429827339.54,--,1335631683.58,-9979.82,4211266.0,--,--,--,--,1341961580.13,177665526.65,1280200000.0,--,--,--,--,1660090955.0,--,-318129374.87,--,--,--,930500000.0,--,--,--,--,935500000.0,845000000.0,450344599.58,--,22419559.32,--,--,1317764158.9,--,-382264158.9,867079.5,--,--,-269699114.73,0.0,-269699114.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,2182310797.28,18876892.73,222179471.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2423367161.48,1546651241.26,142158907.14,84247149.85,137003690.76,0.0,--,--,--,--,--,--,--,1910060989.01,--,513306172.47,--,904620000.0,839102.07,260.0,--,--,--,--,905459362.07,274041983.06,1297668647.76,--,--,--,--,1571710630.82,--,-666251268.75,--,--,--,1326500000.0,--,--,--,--,1326500000.0,1121000000.0,109048971.13,--,32520014.68,--,--,1262568985.81,--,63931014.19,456257.82,--,--,-88557824.27,0.0,-88557824.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,1490239963.94,1943985.31,21415168.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513599117.37,1155386367.73,134093905.13,128012749.58,113389167.98,0.0,--,--,--,--,--,--,--,1530882190.42,--,-17283073.05,--,1263500000.0,4726.1,227060.0,--,--,--,--,1263731786.1,304655402.1,812366710.0,--,--,--,--,1117022112.1,--,146709674.0,--,--,--,637000000.0,--,--,--,--,637000000.0,440000000.0,34959769.55,--,6.85,--,--,474959776.4,--,162040223.6,147467.03,--,--,291614291.58,0.0,291614291.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,1528267174.64,834820.76,49319889.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578421885.26,963439970.6,226819285.86,195690957.47,96956844.72,0.0,--,--,--,--,--,--,--,1482907058.65,--,95514826.61,--,2810100000.0,1406005.46,97000.0,--,--,--,--,2811603005.46,364625877.32,3320550000.0,--,--,--,--,3685175877.32,--,-873572871.86,--,--,--,893000000.0,--,--,--,--,893000000.0,600000000.0,41749366.51,--,96771698.54,--,--,738521065.05,--,154478934.95,-135348.87,--,--,-623714459.17,2293795198.39,1670080739.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1536750173.69,955970.39,97983241.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635689386.02,856091245.56,142405568.23,126432317.05,112562175.55,0.0,--,--,--,--,--,--,--,1237491306.39,--,398198079.63,--,4220000000.0,-31592831.19,65360.0,--,--,--,--,4208463547.07,856021366.04,3180000000.0,--,--,--,--,5135633056.15,--,-927169509.08,--,--,--,1025000000.0,1920495.78,0.0,--,--,1026920495.78,1000000000.0,62489108.72,--,--,--,--,1420816941.91,--,-393896446.13,-102640.98,--,--,-922970516.56,0.0,-922970516.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,1947773769.48,2290642.91,29159809.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1979224221.71,1194328074.18,129140124.16,132792629.22,76962481.95,0.0,--,--,--,--,--,--,--,1533223309.51,--,446000912.2,--,2820525067.63,50356687.9,0.0,--,--,--,--,2870881755.53,463078736.03,3168106700.0,--,--,--,--,3631185436.03,--,-760303680.5,--,--,--,1433000000.0,-4.27,--,--,--,2426999995.73,1229090000.0,81358238.41,--,--,--,--,1310448238.41,--,1116551757.32,242591.81,--,--,802491580.83,0.0,802491580.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1541677425.82,10673456.37,40067147.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592418030.1,902190574.16,119927848.17,147357404.45,83387445.2,0.0,--,--,--,--,--,--,--,1252863271.98,--,339554758.12,--,4041270382.51,42862800.18,0.0,--,--,--,--,4084133182.69,297380554.36,3573808054.8,--,--,--,--,3871188609.16,--,212944573.53,--,--,--,1280000000.0,3172192.74,--,--,--,1283172192.74,1060660000.0,213657553.56,--,--,--,--,1274317553.56,--,8854639.18,297358.68,--,--,561651329.51,0.0,561651329.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,1498321432.33,1272335.25,45451807.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545045575.26,955477337.53,189239939.4,195694288.0,72583129.91,0.0,--,--,--,--,--,--,--,1412994694.84,--,132050880.42,--,2097655862.94,22886531.54,437733.42,--,--,--,--,2120980127.9,217195339.46,2274500000.0,--,--,--,--,2491695339.46,--,-370715211.56,--,--,--,215000000.0,2794046.26,--,--,--,217794046.26,497000000.0,32736181.83,--,--,--,--,529736181.83,--,-311942135.57,-200356.27,--,--,-550806822.98,2403429627.59,1852622804.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1596540772.86,256826.12,313789002.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910586601.24,985796324.44,122705005.29,370980760.1,-137446415.59,0.0,--,--,--,--,--,--,--,1342035674.24,--,568550927.0,--,1238000000.0,40090820.94,18000.0,--,--,--,--,1278108820.94,299653725.91,1014000000.0,--,--,--,--,1313653725.91,--,-35544904.97,--,1200000.0,1200000.0,421390000.0,--,--,--,--,1408126388.9,1200280000.0,189950461.84,0.0,--,--,--,1394607291.37,--,13519097.53,-14098.9,--,--,546511020.66,0.0,546511020.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,1674045265.07,4935512.39,156748267.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1835729045.25,981391295.38,118910450.15,151469722.16,53877677.93,0.0,--,--,--,--,--,--,--,1305649145.62,--,530079899.63,--,1724000000.0,7637597.79,44470.1,--,--,--,--,1731682067.89,54885201.33,1821679064.0,--,--,--,--,1876564265.33,--,-144882197.44,--,0.0,0.0,1387700000.0,-2492430.7,--,--,--,1385207569.3,1006295485.0,34874966.5,0.0,--,--,--,1041170451.5,--,344037117.8,-200341.89,--,--,729034478.1,0.0,729034478.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,1590265690.77,11777820.74,48063667.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1650107178.88,945712155.4,110534790.85,177394933.51,275265192.17,0.0,--,--,--,--,--,--,--,1508907071.93,--,141200106.95,--,800000000.0,1052095.96,186700.0,--,--,--,--,801238795.96,42364256.69,3349000000.0,--,--,--,--,3391364256.69,--,-2590125460.73,--,--,--,1091419360.0,-303291.13,--,--,--,1092016068.87,1033210000.0,60257400.15,0.0,--,--,--,1093467400.15,--,-1451331.28,-148665.3,--,--,-2450525350.36,0.0,-2450525350.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,1675601083.36,1023147.2,46020213.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722644443.98,948945886.03,167311572.6,176982147.83,67463031.9,0.0,--,--,--,--,--,--,--,1360702638.36,--,361941805.62,--,770530530.12,3002704.93,75810.0,--,--,--,--,773609045.05,59958366.2,533000000.0,--,--,--,--,592958366.2,--,180650678.85,--,--,--,854920000.0,11259332.93,--,--,--,866179332.93,1046370000.0,55980831.23,20000000.0,--,--,--,1102350831.23,--,-236171498.3,-36465.76,--,--,306384520.41,3272024958.78,3578409479.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
