报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1429299849.79,26845190.94,69960143.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526105184.48,1529687440.76,189034493.06,195194948.74,84223164.58,0.0,--,--,--,--,--,--,--,1998140047.14,--,-472034862.66,--,--,--,--,--,--,--,--,--,22943579.91,--,3000000.0,--,--,--,25943579.91,--,-25943579.91,--,--,--,724000000.0,11303944.67,--,--,--,735303944.67,947239413.99,45247655.06,--,84555161.82,--,--,1077042230.87,--,-341738286.2,38841693.35,--,--,-800875035.42,3437794509.81,2636919474.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5264998689.83,16560107.92,47701770.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5329260567.88,1487343197.82,182141668.54,84662275.19,98479655.58,0.0,--,--,--,--,--,--,--,1852626797.13,--,3476633770.75,--,0.0,--,380250.0,--,--,--,--,1418405.0,401155325.07,0.0,--,--,--,--,404007772.96,--,-402589367.96,--,50000.0,50000.0,126900000.0,1287131380.31,--,--,--,1414081380.31,808690720.32,79069655.45,--,1412578543.28,--,--,2300338919.05,--,-886257538.74,-4823780.24,--,--,2182963083.81,0.0,2182963083.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2945306382.48,27225913.62,47046719.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3019579015.16,2671843171.24,178154816.41,49541523.02,108643131.13,0.0,--,--,--,--,--,--,--,3008182641.8,--,11396373.36,--,--,--,271000.0,--,--,--,--,957600.0,88599371.01,--,--,--,--,--,279213291.01,--,-278255691.01,--,245000.0,245000.0,559600000.0,471399439.93,--,--,--,1031244439.93,727687349.99,192613823.08,--,861708260.88,--,--,1782009433.95,--,-750764994.02,3572014.53,--,--,-1014052297.14,0.0,-1014052297.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2640820654.15,11407519.25,79398175.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2731626349.12,2187735101.25,184305586.6,112290634.85,102151400.71,0.0,--,--,--,--,--,--,--,2586482723.41,--,145143625.71,--,--,--,67580.0,--,--,--,--,67580.0,41336234.57,--,--,--,--,--,41336234.57,--,-41268654.57,--,--,--,337000000.0,1973478975.35,--,--,--,2618304275.35,1877178135.99,149230070.92,--,493018427.73,--,--,2519426634.64,--,98877640.71,-647488.44,--,--,202105123.41,0.0,202105123.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2163630715.13,15842534.66,15060789.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194534039.57,1915318507.49,183501022.38,91446627.51,84395149.8,0.0,--,--,--,--,--,--,--,2274661307.18,--,-80127267.61,--,--,--,15774.0,--,--,--,--,15774.0,70559650.59,--,--,--,--,--,70559650.59,--,-70543876.59,--,--,--,1052000000.0,338767683.2,--,--,--,1390767683.2,1572081435.99,64705554.97,--,3621190.4,--,--,1640408181.36,--,-249640498.16,-2950515.18,--,--,-403262157.54,2470040757.27,2066778599.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2444647271.93,1963583.42,43737391.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490348247.13,859084847.76,160581890.87,-45190367.38,104478850.54,0.0,--,--,--,--,--,--,--,1078955221.79,--,1411393025.34,--,--,--,127589.03,--,--,--,--,127589.03,67921527.31,--,--,--,--,--,67921527.31,--,-67793938.28,--,-129193.0,--,220000000.0,5000000.0,--,--,--,224870807.0,733481435.99,25361611.73,--,745025824.97,--,--,1503868872.69,--,-1278998065.69,20644222.04,--,--,85245243.41,0.0,85245243.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,2704676789.48,30099344.17,19021731.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2753797865.62,1887416515.19,151415705.65,174078640.21,108465101.14,0.0,--,--,--,--,--,--,--,2321375962.19,--,432421903.43,--,--,--,88000.0,--,--,--,--,88000.0,36621549.57,--,--,--,--,--,36621549.57,--,-36533549.57,--,228137.0,--,232850000.0,18721087.91,--,--,--,251799224.91,325846140.29,331350404.42,--,7922387.41,--,--,665118932.12,--,-413319707.21,4346720.46,--,--,-13084632.89,0.0,-13084632.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3435081703.75,8361521.27,-26212258.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3417230966.16,3716870156.3,156249890.25,209095504.17,155213791.85,0.0,--,--,--,--,--,--,--,4237429342.57,--,-820198376.41,--,--,--,210030.97,--,--,--,--,210030.97,33842961.42,--,--,--,--,--,33842961.42,--,-33632930.45,--,-424536.0,--,833380000.0,--,--,--,--,1316052777.88,606014572.16,183555744.11,--,--,--,--,1014858739.79,--,301194038.09,6014431.96,--,--,-546622836.81,0.0,-546622836.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2717907721.11,14002123.75,89382836.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2821292681.35,4474341300.89,232301737.86,362882945.22,160518577.05,0.0,--,--,--,--,--,--,--,5230044561.02,--,-2408751879.67,--,--,--,208456.0,--,--,--,--,208456.0,26838620.98,--,--,--,--,--,26838620.98,--,-26630164.98,--,3029642.4,3029642.4,987000000.0,--,--,--,--,990029642.4,1559849322.0,50531326.59,--,--,--,--,1610380648.59,--,-620351006.19,-21375158.84,--,--,-3077108209.68,6021611193.24,2944502983.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6383745244.11,7008672.87,199396941.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6590150858.22,3554184851.84,107932052.51,239602100.89,314345540.98,0.0,--,--,--,--,--,--,--,4216064546.22,--,2374086312.0,--,0.0,--,31730.7,--,449333727.36,--,--,557365458.06,49344473.97,0.0,--,--,--,--,49344473.97,--,508020984.09,--,6636724.58,--,876495640.0,4413688.09,--,--,--,887546052.67,1009502468.88,72093371.42,--,216200000.0,--,--,1297795840.3,--,-410249787.63,-10250267.2,--,--,2461607241.26,0.0,2461607241.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,4016754705.12,--,21329411.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4038291691.37,4325080473.9,81084599.03,231966254.56,91252756.83,0.0,--,--,--,--,--,--,--,4729384084.32,--,-691092392.95,--,0.0,--,1269.3,--,279730076.88,--,--,279731346.18,43009558.15,-670488404.91,--,--,--,--,-627478846.76,--,907210192.94,--,23169999.48,--,364350313.53,0.0,--,--,--,387520313.01,390000000.0,78134617.87,--,0.0,--,--,468134617.87,--,-80614304.86,4043645.49,--,--,139547140.62,0.0,139547140.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3902775091.35,--,39004513.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3941779604.47,4471404846.65,61579505.94,287595717.95,274413288.34,0.0,--,--,--,--,--,--,--,5094993358.88,--,-1153213754.41,--,--,--,--,--,--,--,--,--,86840231.18,--,--,--,--,--,823883636.09,--,-792942306.46,--,57423461.86,--,1426488404.91,0.0,--,--,--,1483911866.77,583500000.0,369718272.39,--,799000000.0,--,--,1752218272.39,--,-268306405.62,-813271.91,--,--,-2215275738.4,0.0,-2215275738.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,4600499807.54,--,21865423.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4622365230.7,5045618559.02,86310384.45,160659290.25,213185785.63,0.0,--,--,--,--,--,--,--,5505774019.35,--,-883408788.65,--,--,--,--,--,--,--,--,--,38895655.27,--,--,--,--,--,38895655.27,--,-38895655.27,--,593180.59,--,1220000000.0,1141160.73,--,--,--,1221734341.32,691300000.0,81234178.6,--,52656037.84,--,--,825190216.44,--,396544124.88,-228493.86,--,--,-525988812.9,6161721362.66,5635732549.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
