报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,384504845.39,384504845.39,0.0,--,--,--,400952385.87,329654317.24,1477370.0,38897467.21,16936034.31,9953688.94,4033508.17,5597305.07,1136286.44,--,-1794915.14,0.0,--,--,--,--,--,--,--,18338406.53,670694.61,--,--,--,--,--,--,--,-2254515.33,330700.31,392206.47,--,--,--,-2316021.49,-257094.07,--,--,--,-2058927.42,-2058927.42,--,-3302269.56,1243342.14,0.0,-2058927.42,-3302269.56,1243342.14,--,-0.0014,-0.0014,20200827
20200331,177119593.81,177119593.81,0.0,--,--,--,172299323.1,126492864.11,619340.32,23101360.75,12455922.14,9038309.3,591526.48,1478567.04,330045.89,--,-332461.09,0.0,--,--,--,--,--,--,--,1299777.08,633367.71,--,--,--,--,--,--,--,6420954.41,265513.9,1070696.62,--,--,--,5615771.69,3405.91,--,--,--,5612365.78,5612365.78,--,-3210493.94,8822859.72,38580.21,5650945.99,-3210493.94,8861439.93,--,0.0214,0.0214,20200428
20191231,836624616.18,836624616.18,0.0,--,--,--,667733064.89,508219916.76,2178444.64,91714725.94,46535821.15,17487224.56,1596931.84,349654.81,518710.26,-23479221.36,--,0.0,--,--,--,--,--,--,--,6667727.09,3200090.92,-8670.18,--,--,-258749.36,--,--,--,146916046.72,-945898.62,2505443.23,--,--,--,143464704.87,270705.9,--,--,--,143193998.97,143193998.97,--,19751895.92,123442103.05,-16710.15,143177288.82,19751895.92,123425392.9,--,0.29,0.29,20200425
20190930,102141541.71,102141541.71,0.0,--,--,--,147012745.81,82901481.26,1036386.32,36210932.13,13836394.72,13165710.81,-138159.43,258603.51,98600.0,-364249.8,--,0.0,--,--,--,--,--,--,--,1050168.41,1691559.82,-11570.12,--,--,-17187.69,--,--,--,-42510913.36,1628485.87,1039504.93,--,--,--,-41921932.42,52335.63,--,--,--,-41974268.05,-41974268.05,--,-17331381.85,-24642886.2,21651.63,-41952616.42,-17331381.85,-24621234.57,--,-0.06,-0.06,20191022
20190630,74825293.21,74825293.21,0.0,--,--,--,105887703.4,41499289.66,1347758.2,35729237.2,20806854.33,7161052.46,-1544348.55,-44152.25,830626.44,-1149752.63,--,0.0,--,--,--,--,--,--,--,3898214.53,5942426.41,--,--,--,-3886.14,--,--,--,-23263268.12,1377.66,55450.72,--,--,--,-23317341.18,44492.41,--,--,--,-23361833.59,-23361833.59,--,-10964795.6,-12397037.99,-21651.63,-23383485.22,-10964795.6,-12418689.62,--,-0.0291,-0.0291,20190824
20190331,140070162.81,140070162.81,0.0,--,--,--,135370735.52,85691504.8,781559.03,25799349.78,12596173.8,10688215.12,701793.09,165106.42,573256.29,-887860.1,--,0.0,--,--,--,--,--,--,--,1176477.08,3208044.25,--,--,--,0.0,--,--,--,9083948.62,27513.02,247852.0,--,--,--,8863609.64,6071.63,--,--,--,8857538.01,8857538.01,--,682306.89,8175231.12,12883.0,8870421.01,682306.89,8188114.12,--,0.0191,0.0191,20190427
20181231,640209126.97,640209126.97,0.0,--,--,--,492288625.46,343955675.43,1819658.15,84842438.1,32230071.04,19797827.85,-173305.94,-342738.57,185365.66,9816260.83,--,0.0,--,--,--,--,--,--,--,10374411.47,2684001.12,--,--,--,584719.21,--,--,--,161563633.31,--,1501358.12,--,--,--,161341815.29,250727.11,--,--,--,161091088.18,161091088.18,--,52317312.71,108773775.47,4673.49,161095761.67,52317312.71,108778448.96,--,0.26,0.26,20190420
20180930,67865767.55,67865767.55,0.0,--,--,--,113275709.49,50153616.76,591451.56,35380346.45,18718197.61,10271501.12,-1799904.0,509416.07,1611797.85,-39500.01,--,0.0,--,--,--,--,--,--,--,1376992.8,1306830.75,--,--,--,0.0,--,--,--,-42726118.39,--,640257.86,--,--,--,-43366376.25,363213.28,--,--,--,-43729589.53,-43729589.53,--,-18732985.75,-24996603.78,0.0,-43729589.53,-18732985.75,-24996603.78,--,-0.06,-0.06,20181023
20180630,75742720.01,75742720.01,0.0,--,--,--,109007460.32,46412696.34,1366203.91,29134826.47,21625604.08,10853773.02,-1513639.63,-174602.55,629621.67,1127996.13,--,0.0,--,--,--,--,--,--,--,1501881.73,2829691.64,--,--,--,-627200.41,--,--,--,-29560367.35,--,2508188.23,--,--,--,-32068555.58,315222.66,--,--,--,-32383778.24,-32383778.24,--,-10878771.68,-21505006.56,48406.45,-32335371.79,-10878771.68,-21456600.11,--,-0.05,-0.05,20180829
20180331,126497757.97,126497757.97,0.0,--,--,--,119950998.98,77371076.79,1025940.35,17040219.51,16293193.3,8771483.94,-207113.31,318950.05,887263.8,-343801.6,--,0.0,--,--,--,--,--,--,--,1529540.06,773003.63,--,--,--,-97591.1,--,--,--,8751711.58,--,657033.78,--,--,--,8094677.8,417666.85,--,--,--,7677010.95,7677010.95,--,1626319.65,6050691.3,-40235.46,7636775.49,1626319.65,6010455.84,--,0.01,0.01,20180419
20171231,670152952.28,670152952.28,0.0,--,--,--,537982478.33,392240302.26,4516036.21,68499602.63,34165040.14,20976222.63,-3335886.68,-2500225.96,6098674.38,20921161.14,--,0.0,--,--,--,--,--,--,--,8254666.16,1053295.92,--,--,--,-177021.22,--,--,--,141301414.81,-4352996.05,1915779.4,--,--,--,139523792.41,4715940.36,--,--,--,134807852.05,134807852.05,--,44667264.68,90140587.37,-27989.54,134779862.51,44667264.68,90112597.83,--,0.215,0.215,20180404
20170930,73199488.58,73199488.58,0.0,--,--,--,107173472.1,50462554.12,802385.56,27011170.43,7208708.7,--,1762038.84,--,--,666099.16,--,0.0,--,--,--,--,--,--,--,1489306.78,1191358.26,--,--,--,-16053.59,--,--,--,-31309372.07,4491153.05,424699.73,16053.59,--,--,-31734071.8,-86045.06,--,--,--,-31648026.74,-31648026.74,--,-12527738.51,-19120288.23,0.0,-31648026.74,-12527738.51,-19120288.23,--,-0.0447,-0.0447,20171028
20170630,99755864.79,99755864.79,0.0,--,--,--,112306150.41,55347142.8,2436575.82,25904818.9,28644580.23,--,-105893.03,--,--,78925.69,--,0.0,--,--,--,--,--,--,--,1203777.79,859293.42,--,--,--,-5164.23,--,--,--,-10492378.64,-1798068.48,82000.0,5164.23,--,--,-10574378.64,363100.23,--,--,--,-10937478.87,-10937478.87,--,306875.22,-11244354.09,58848.91,-10878629.96,306875.22,-11185505.18,--,-0.0267,-0.0267,20170826
20170331,104357592.54,104357592.54,0.0,--,--,--,101214936.83,62569332.53,279562.47,16993466.73,20746289.46,--,229228.66,--,--,397056.98,--,0.0,--,--,--,--,--,--,--,1798068.48,522590.02,--,--,--,-13284.06,--,--,--,5450030.15,1798068.48,679697.73,13284.06,--,--,4770332.42,75332.08,--,--,--,4695000.34,4695000.34,--,2009031.87,2685968.47,-14379.89,4680620.45,2009031.87,2671588.58,--,0.0064,0.0064,20170426
