报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1894604437.26,366967.21,105083847.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2000055252.42,223815969.75,187854147.22,386726551.77,150326094.6,0.0,--,--,--,--,--,--,--,948722763.34,--,1051332489.08,--,--,--,--,314448.38,--,--,--,314448.38,176339744.85,--,--,35000.0,--,--,176374744.85,--,-176060296.47,--,146308240.0,146308240.0,1336000000.0,276525.44,--,--,--,1482584765.44,1239277500.0,265984984.11,--,36050.63,--,--,1505298534.74,--,-22713769.3,--,--,--,852558423.31,1863244412.43,2715802835.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10213729509.65,21367222.77,169095570.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10404192303.06,1303631973.6,944611999.78,2434187319.69,302296715.05,0.0,--,--,--,--,--,--,--,4984728008.12,--,5419464294.94,--,--,30823760.3,27363093.57,--,6408800.0,--,--,64595653.87,805420981.26,--,--,--,--,--,805420981.26,--,-740825327.39,--,219462360.0,219462360.0,7770000000.0,--,--,--,--,7989462360.0,9770723350.0,3061155322.52,411734593.76,121935198.59,--,--,12953813871.11,--,-4964351511.11,--,--,--,-285712543.56,2148956955.99,1863244412.43,--,2398769773.99,-55245385.45,2348926383.8,25171615.66,2816135.48,--,--,-7769164.49,6011406.67,-38862.02,1131595360.43,-52229589.52,38030213.91,-290714.04,-137406442.74,53311963.0,-332188399.74,--,--,--,--,--,--,--,1863244412.43,2148956955.99,--,--,--,--,20200418
20190930,--,8347125994.82,56352372.83,175451388.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8578929755.76,1118684769.74,583103310.19,1841376803.72,233437456.33,0.0,--,--,--,--,--,--,--,3776602339.98,--,4802327415.78,--,--,27883760.3,14989.9,--,9683644.29,--,--,37582394.49,356524160.0,--,--,1091250.0,--,--,357615410.0,--,-320033015.51,--,--,--,5937000000.0,602476.6,--,--,--,5937602476.6,7913199175.0,1974223802.61,406802788.09,121935198.59,--,--,10009358176.2,--,-4071755699.6,--,--,--,410538700.67,2148956955.99,2559495656.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5130578286.54,8045915.46,105086581.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5243710783.55,702236426.69,390819087.02,1243338447.55,150944608.22,0.0,--,--,--,--,--,--,--,2487338569.48,--,2756372214.07,--,--,4783760.3,--,--,55649.32,--,--,4839409.62,219964415.64,--,--,1067346.0,--,--,221031761.64,--,-216192352.02,--,--,--,1595000000.0,492746.87,--,--,--,1595492746.87,3615621675.0,764147628.82,201731400.0,121935198.59,--,--,4501704502.41,--,-2906211755.54,--,--,--,-366031893.49,2148956955.99,1782925062.5,--,1416505260.23,-48301834.89,1177092214.76,11826297.15,248016.84,--,--,--,142329.75,--,586574414.63,-10309242.12,-1807175.67,--,-27774370.57,-319706544.05,-28117151.99,--,--,--,--,--,--,--,1782925062.5,2148956955.99,--,--,--,--,20190824
20190331,--,2676601893.1,2564297.1,49203549.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2728369740.04,309307035.2,186260610.74,707147458.91,90883477.33,0.0,--,--,--,--,--,--,--,1293598582.18,--,1434771157.86,--,--,--,--,--,313762.44,--,--,313762.44,99180068.35,--,--,21250.0,--,--,99201318.35,--,-98887555.91,--,--,--,267000000.0,--,--,--,--,267000000.0,501327500.0,281984705.9,27000000.0,7405861.86,--,--,790718067.76,--,-523718067.76,--,--,--,812165534.19,2148956955.99,2961122490.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,11115996731.32,32442894.26,155130226.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11303569852.31,923149259.63,844221591.13,2695435911.26,328331123.45,0.0,--,--,--,--,--,--,--,4791137885.47,--,6512431966.84,--,80314052.5,24241256.08,1945498.0,--,--,--,--,106500806.58,824533683.95,57800000.0,1333148000.0,--,--,--,2215481683.95,--,-2108980877.37,--,2346291.67,2346291.67,9452000000.0,--,--,--,--,9454346291.67,10577247350.0,3619125964.24,399273971.1,29623447.44,--,--,14225996761.68,--,-4771650470.01,1157496.0,--,--,-367041884.54,2515998840.53,2148956955.99,--,2711245461.19,42234219.15,2444454851.79,24509860.0,509033.86,--,--,-518060.92,-157529.48,-8921802.0,1207781713.42,-156115540.75,-3936655.92,2108395.29,57170172.94,55153866.83,136913981.44,--,--,--,--,--,--,--,2148956955.99,2515998840.53,--,--,--,--,20190427
20180930,--,8510641493.52,2860346.95,127753098.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8641254938.57,421916572.54,556072687.71,2277922564.03,246065466.09,0.0,--,--,--,--,--,--,--,3501977290.37,--,5139277648.2,--,--,--,1038058.0,80314052.5,4531632.85,--,--,85883743.35,439102815.97,57800000.0,1333148000.0,2366538.88,--,--,1832417354.85,--,-1746533611.5,--,2346291.67,2346291.67,7852000000.0,--,--,--,--,7854346291.67,8443186175.0,2241153196.21,335713871.1,47994179.77,--,--,10732333550.98,--,-2877987259.31,1046555.68,--,--,515803333.07,2517045121.79,3032848454.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5530793085.3,1385953.99,80384647.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5612563686.62,263153758.37,376570266.87,1513406935.03,182712511.14,0.0,--,--,--,--,--,--,--,2335843471.41,--,3276720215.21,--,--,--,2058.0,80314052.5,1438643.96,--,--,81754754.46,265220341.06,--,1159838760.0,91706.27,--,--,1425150807.33,--,-1343396052.87,--,1806291.67,1806291.67,3812000000.0,2080000.0,--,--,--,3815886291.67,4295386175.0,1780373614.27,283700666.66,18698238.72,--,--,6094458027.99,--,-2278571736.32,-78080.0,--,--,-345325653.98,2517045121.79,2171719467.81,--,1437783270.56,2643266.38,1178777137.24,11502140.03,252897.94,--,--,9540.99,--,--,588510384.45,-20405786.47,-839304.07,1177065.95,51505966.05,72188150.47,-35906668.85,--,-10477845.46,--,--,--,--,--,2171719467.81,2517045121.79,--,--,--,--,20180831
20180331,--,2909254283.46,907952.46,40385352.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2950547587.96,77888590.29,199585870.31,738118596.5,124300682.06,0.0,--,--,--,--,--,--,--,1139893739.16,--,1810653848.8,--,0.0,0.0,--,80314052.5,311981.85,--,--,80626034.35,137277186.14,--,--,10300.0,--,--,137287486.14,--,-56661451.79,--,1806291.67,1806291.67,312080000.0,2012456.25,--,--,--,315898747.92,2446288361.86,321364372.03,27000000.0,258581.25,--,--,2767911315.14,--,-2452012567.22,0.0,--,--,-698020170.21,2515998840.53,1817978670.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,10963470898.15,243880719.73,121848647.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11329200265.34,1183981463.05,812998268.48,2547753993.92,321038850.59,0.0,--,--,--,--,--,--,--,4865772576.04,--,6463427689.3,--,--,39138073.89,18646.11,--,--,--,--,39156720.0,1409634418.85,8034000.0,337326400.0,4485318.3,--,--,1422153737.15,--,-1382997017.15,--,5000000.0,5000000.0,6736000000.0,--,--,--,--,6741000000.0,8955112550.0,2446789828.44,332674743.32,78988526.08,--,--,11480890904.52,--,-4739890904.52,-1934229.74,--,--,338605537.89,2177393302.64,2515998840.53,--,2711382467.57,217864020.31,2402494529.2,25720932.34,263687.48,--,--,--,2137419.75,-4969988.0,1272708377.16,-37519970.98,-58625035.76,1168033.96,-66739513.62,-142115508.14,139658238.03,--,--,--,--,--,--,--,2515998840.53,2177393302.64,--,--,--,--,20180427
20170930,--,7607991515.55,131986465.97,136084964.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7876062945.93,957653334.43,537998347.36,1705079387.33,255497038.7,0.0,--,--,--,--,--,--,--,3456228107.82,--,4419834838.11,--,--,22166625.37,592.0,--,1856384.31,--,--,1856976.31,872917842.01,--,342910400.0,1137557.92,--,--,874055399.93,--,-872198423.62,--,5000000.0,5000000.0,4833236448.61,--,--,--,--,4838236448.61,6340362075.0,1878597402.3,209687000.0,77747910.62,--,--,8296707387.92,--,-3458470939.31,--,--,--,89165475.18,2186819905.96,2275985381.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4479970775.59,85256931.12,103785608.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4669013315.62,649960122.02,364844778.09,961639090.06,200362251.59,0.0,--,--,--,--,--,--,--,2176806241.76,--,2492207073.86,--,2797287.5,1049136.41,--,--,1748660.86,--,--,5595084.77,501311083.66,--,267411120.0,388808.92,--,--,501699892.58,--,-496104807.81,--,5000000.0,5000000.0,2501236448.61,6259856.25,--,--,--,2512496304.86,3070936175.0,1177055409.02,199077000.0,68951111.08,--,--,4316942695.1,--,-1804446390.24,--,--,--,191655875.81,2178393302.64,2370049178.45,--,795609213.88,-1993792.39,1196958790.17,11655874.6,13000.0,--,--,26556.82,6061.37,--,617336722.95,1353968.82,-2234.23,--,-43298002.37,-125000259.72,60935485.67,--,-21394311.71,--,--,--,--,--,2370049178.45,2178393302.64,--,--,--,--,20170831
20170331,--,1918321334.42,45903476.64,18603387.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982828198.78,377530913.43,143409450.67,358339094.59,66495153.0,0.0,--,--,--,--,--,--,--,945774611.69,--,1037053587.09,--,--,--,-653600.0,--,1363469.94,--,--,709869.94,267234313.96,--,--,249950.0,--,--,267484263.96,--,-266774394.02,--,5000000.0,5000000.0,703236448.61,2351843.75,--,--,--,710588292.36,1675077500.0,246064394.64,--,2351843.75,--,--,1923493738.39,--,-1212905446.03,--,--,--,-442626252.96,1710608780.55,1267982527.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9962425358.54,256204897.19,151209377.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10369839633.67,1101566151.63,597571372.9,2736965772.39,166764185.52,0.0,--,--,--,--,--,--,--,4602867482.44,--,5766972151.23,--,--,35744352.01,2081061.37,--,1904673.67,--,--,39730087.05,1569902701.98,50000000.0,--,2547714.68,--,--,1622450416.66,--,-1582720329.61,--,83479199.6,33479199.6,2774000000.0,2620620.77,--,--,--,2860099820.37,6018792350.0,3570570926.18,482200000.0,2620620.77,--,--,9591983896.95,--,-6731884076.58,1122542.23,--,--,-2546509712.73,4256118493.28,1709608780.55,--,2906209636.26,-12043421.86,2049705960.55,15790775.96,--,--,--,-719226.19,-258460.53,--,1076138509.77,-9983658.89,2206151.72,--,63325958.47,-78741413.86,-244658660.17,--,--,--,--,--,--,--,1709608780.55,4256118493.28,--,--,--,--,20170429
