报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10111206997.33,21740000.0,--,2876787192.6,319000000.0,2557787192.6,2046711178.86,878136860.1,124182932.24,--,--,--,--,1506783476.7,--,--,--,--,--,178515937.15,0.0,--,--,--,--,--,--,--,17744064574.98,--,--,--,--,--,--,--,--,--,--,60442816.53,1167454347.8,76945.01,31434445267.12,--,--,3110174542.94,3110174542.94,--,--,--,806678968.0,--,--,1322364.96,176575717.71,490334357.89,--,--,37247505327.96,--,--,54991569902.94,--,4077000000.0,--,--,11919861180.25,7984080001.02,--,411867768.71,--,--,876994451.41,283782927.83,1238092288.92,468609508.02,--,--,--,2569767458.39,--,--,--,2511673862.05,0.0,--,--,--,--,--,--,--,--,--,--,23889039937.56,--,401800000.0,10023191527.46,2059268072.93,--,--,--,1417498202.95,--,322192679.4,--,--,--,14223950482.74,--,--,38112990420.3,--,2327704469.0,498443396.22,--,498443396.22,2972838542.54,139567151.34,--,406609360.96,1756788483.07,--,7007959453.88,--,--,--,--,14830776554.33,2047802928.31,16878579482.64,--,--,54991569902.94,20200428
20191231,--,10972266833.79,10850000.0,--,1850019281.21,131100000.0,1718919281.21,1721462308.22,381868333.42,109038837.47,--,--,109038837.47,--,1455429774.02,--,--,--,58331056.0,--,451301195.62,0.0,--,--,--,--,--,--,--,17010567619.75,--,--,--,--,--,--,--,--,--,--,145962806.16,1150294644.2,78059.48,31899309727.2,31839607531.92,59702195.28,2929941203.39,2929941203.39,0.0,--,--,810266016.96,--,--,1412615.77,176582472.5,344967391.36,--,--,37458814937.02,--,--,54469382556.77,--,3784000000.0,--,--,13051461344.1,8326282342.74,--,542217991.65,--,--,848297615.58,214726290.09,1150328599.96,384128235.97,11928088.23,754272275.76,--,2394500770.61,--,--,--,1502723219.94,0.0,--,--,--,--,--,--,--,--,--,--,23488255831.93,--,262400000.0,10812301527.46,1693470929.05,1681988109.77,11482819.28,--,1417498202.95,--,326038825.23,--,--,--,14511709484.69,--,--,37999965316.62,--,2361164982.0,498350000.0,--,498350000.0,3248945180.88,249772571.43,--,172357538.5,1759329179.64,--,6705589904.64,--,--,--,--,14495964214.23,1973453025.92,16469417240.15,--,--,54469382556.77,20200428
20190930,--,11102462197.62,--,--,5014493993.15,3740840607.56,1273653385.59,--,673236791.89,160012832.17,--,--,--,--,1651539551.29,--,--,--,--,--,344605527.54,0.0,--,--,--,--,--,--,--,18946350893.66,--,--,--,--,--,--,--,--,--,--,45870339.88,1137361263.0,79173.95,28586435682.35,--,--,3400589260.43,3400589260.43,--,--,--,801484162.79,--,--,1207605.91,160879869.35,75304258.07,--,--,34209211615.73,--,--,53155562509.39,--,3744000000.0,--,--,12799557969.3,10060835309.18,--,617348645.56,--,--,755279295.63,352794717.94,892110224.75,325020289.74,--,--,--,2601000000.0,--,--,--,1486770000.0,0.0,--,--,--,--,--,--,--,--,--,--,23248860853.18,--,365000000.0,10825612134.77,858081224.17,--,--,--,1571473644.0,--,320462934.23,--,--,--,13940629937.17,--,--,37189490790.35,--,2361164982.0,--,--,--,3069831401.36,221254167.25,--,492563651.27,1664203426.93,--,6535317109.06,--,--,--,--,13901826403.37,2064245315.67,15966071719.04,--,--,53155562509.39,20191026
20190630,--,11517948014.39,--,--,4787884749.14,3515160492.63,1272724256.51,--,605392771.87,160651295.35,--,--,160651295.35,--,1517937256.7,--,--,--,--,--,283743551.29,0.0,--,--,--,--,--,--,--,18873557638.74,--,--,--,--,--,--,--,--,--,--,45129858.33,456929130.73,80288.42,28712541178.53,28676270163.12,36271015.41,2942837886.82,2942837886.82,--,--,--,758145465.99,--,--,2742281.4,160879869.35,78505102.1,--,--,33157791061.67,--,--,52031348700.41,--,3520000000.0,--,--,13561457759.89,10659056253.89,--,478292317.37,--,--,738412969.2,358897192.78,1178640285.85,281844404.26,--,896795881.59,--,1454200000.0,--,--,--,1800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,23089900525.09,--,582400000.0,9828781946.09,959158768.57,945456298.12,13702470.45,--,1571661644.0,--,325838093.67,--,--,--,13267840452.33,--,--,36357740977.42,--,2361164982.0,--,--,--,3069831401.36,164738128.16,--,474460315.13,1664203426.93,--,6243354685.72,--,--,--,--,13648276682.98,2025331040.01,15673607722.99,--,--,52031348700.41,20190822
20190331,--,12753956078.12,--,--,2303999185.04,1280730098.19,1023269086.85,--,831863615.2,185671171.08,--,--,--,--,1523590768.24,--,--,--,--,--,509650138.78,0.0,--,--,--,--,--,--,--,18108730956.46,--,--,--,--,--,--,--,--,--,--,44402101.81,509602924.01,81402.89,28306709595.66,--,--,2795416245.93,2795416245.93,--,--,--,765220171.16,--,--,2254057.65,141645471.81,84741007.96,--,--,32650072978.88,--,--,50758803935.34,--,3704300000.0,--,--,10405420333.09,--,--,756913093.02,--,--,883503760.34,305924136.86,1508480772.4,421290421.95,--,--,--,1199000000.0,--,--,--,3615252814.2,0.0,--,--,--,--,--,--,--,--,--,--,22378794909.91,--,1043000000.0,9131498927.22,1031742689.0,--,--,--,1573682068.98,--,306918612.93,--,--,--,13086842298.13,--,--,35465637208.04,--,2361164982.0,--,--,--,2986765547.41,--,--,432980658.39,1663516404.98,--,5967264492.97,--,--,--,--,13411692085.75,1881474641.55,15293166727.3,--,--,50758803935.34,20190426
20181231,--,11821266158.41,--,--,2637906014.01,2015125696.36,622780317.65,--,494013662.93,135352092.49,--,--,135352092.49,--,1191764014.24,--,--,--,--,--,498726369.32,0.0,--,--,--,--,--,--,--,16779028311.4,--,--,--,--,--,--,--,--,--,--,43955506.82,421345807.28,82517.36,29025245132.94,28987568724.26,37676408.68,2676805761.91,2676805761.91,--,--,--,616972332.44,--,--,1802810.67,142059297.22,87668376.27,--,--,33015937542.91,--,--,49794965854.31,--,4182300000.0,--,--,11311376006.3,8443109131.36,--,578502360.91,--,--,789375506.93,258190105.87,1119526353.87,275841052.04,--,843685301.83,--,960800000.0,--,--,--,2815252814.52,0.0,--,--,--,--,--,--,--,--,--,--,22015323148.4,--,1338600000.0,8531498927.22,1122083020.32,1107527200.61,14555819.71,--,1573682068.98,--,320557114.68,--,--,--,12886421131.2,--,--,34901744279.6,--,2361164982.0,--,--,--,3057309327.45,--,--,254657664.17,1664203426.93,--,5645816840.71,--,--,--,--,12983152241.26,1910069333.45,14893221574.71,--,--,49794965854.31,20190330
20180930,--,10807442861.87,--,--,3146212210.76,1289725111.13,1856487099.63,--,729928624.09,199124863.91,--,--,--,--,2093250730.97,--,--,--,--,--,70598139.59,0.0,--,--,--,--,--,--,--,17046557431.19,--,--,--,--,--,--,--,--,--,--,32603591.38,412576044.8,83631.83,26239916651.43,--,--,2427242736.24,2427242736.24,--,--,--,624401992.43,--,--,1696600.44,136601342.26,91108796.14,--,--,29966231386.95,--,--,47012788818.14,--,3763500000.0,--,--,11204975874.37,--,--,475767851.71,--,--,732262969.52,232352116.27,1325175460.6,159827671.22,--,--,--,837800000.0,--,--,--,2814357789.02,0.0,--,--,--,--,--,--,--,--,--,--,21386192061.49,--,1323000000.0,7057497198.8,985533636.33,--,--,--,1364364332.84,--,259348507.41,--,--,--,10989743675.38,--,--,32375935736.87,--,2361164982.0,--,--,--,2793455547.41,--,--,500110193.27,1618825155.22,--,5502762601.52,--,--,--,--,12776318479.42,1860534601.85,14636853081.27,--,--,47012788818.14,20181020
20180630,--,7636852989.46,--,--,5027110439.85,3389900985.72,1637209454.13,--,666481998.52,160174645.73,--,--,160174645.73,--,2023388397.69,--,--,--,--,--,108339467.21,0.0,--,--,--,--,--,--,--,15622347938.46,--,--,--,--,--,--,--,--,--,--,31959583.24,441865704.78,32508.6,25114355600.81,25096442571.02,17913029.79,2100662453.8,2100662453.8,--,--,--,624795318.89,--,--,1664560.56,136601342.26,98177835.83,--,--,28550114908.77,--,--,44172462847.23,--,3963500000.0,--,--,10940218619.43,7757703612.25,--,463453763.28,--,--,923859650.51,235434518.96,1830540471.69,165723561.63,--,1664816910.06,--,749000000.0,--,--,--,20780336.19,0.0,--,--,--,--,--,--,--,--,--,--,19126787360.06,--,1173600000.0,8005497198.8,1174167562.71,1140487800.58,33679762.13,--,--,--,262997916.78,--,--,--,10616262678.29,--,--,29743050038.35,--,2361164982.0,--,--,--,2793455547.41,--,--,553025066.8,1618825155.22,--,5283375283.83,--,--,--,--,12609846035.26,1819566773.62,14429412808.88,--,--,44172462847.23,20180818
20180331,--,8305667205.95,--,--,4827087392.0,2133432499.96,2693654892.04,--,505508914.04,181855906.86,--,--,181855906.86,--,1933322965.67,--,--,--,--,--,83356863.15,0.0,--,--,--,--,--,--,--,15836799247.67,--,--,--,--,--,--,--,--,--,--,31538081.41,436850083.39,33200.34,23968915674.61,23945415244.44,23500430.17,3209883843.43,3209883843.43,--,--,--,631782616.06,--,--,1369748.26,136265793.25,100785900.03,--,--,28517424940.78,--,--,44354224188.45,--,4713500000.0,--,--,11009361521.19,7437802945.58,--,753902793.06,--,--,671612946.02,215735169.13,1574903861.77,374119726.02,--,1200784135.75,--,641000000.0,--,--,--,20780336.19,0.0,--,--,--,--,--,--,--,--,--,--,19600796627.36,--,633000000.0,8455497198.8,1354632208.63,1319752073.57,34880135.06,--,--,--,266181494.16,--,--,--,10709310901.59,--,--,30310107528.95,--,2361164982.0,--,--,--,2793455547.41,--,--,451466706.98,1618825155.22,--,5037665214.46,--,--,--,--,12262577606.07,1781539053.43,14044116659.5,--,--,44354224188.45,20180428
20171231,--,7924495133.34,--,--,4845900921.96,2917593349.96,1928307572.0,--,495440410.27,130245304.6,--,--,130245304.6,--,1559167041.86,--,--,--,--,--,182303010.3,0.0,--,--,--,--,--,--,--,15137551822.33,--,--,--,--,--,--,--,--,--,--,20911944.43,426111566.77,33892.08,24161423175.79,24137779723.62,23643452.17,2427937332.86,2427937332.86,--,--,--,638926053.56,--,--,2067634.12,136265793.25,103168964.23,--,--,27916846357.09,--,--,43054398179.42,--,5005601771.6,--,--,10546061247.66,5734094517.25,--,391065137.46,--,--,703128086.85,190416771.12,1551623989.14,250548493.14,--,1301075496.0,--,739000000.0,--,--,--,12163199.96,0.0,--,--,--,--,--,--,--,--,--,--,19139060203.79,--,548600000.0,8455497198.8,1141665983.84,1094332633.37,47333350.47,--,--,--,62329184.87,--,--,--,10208092367.51,--,--,29347152571.3,--,2361164982.0,--,--,--,2793455547.41,--,--,223983638.46,1618825155.22,--,4973296503.47,--,--,--,--,11970725826.56,1736519781.56,13707245608.12,--,--,43054398179.42,20180428
20170930,--,7865607951.19,--,--,5308783978.01,2958757956.82,2350026021.19,--,853756669.03,237649440.89,--,--,237649440.89,--,1370471434.23,--,--,--,--,--,68936891.27,0.0,--,--,--,--,--,--,--,15705206364.62,--,--,--,--,--,--,--,--,--,--,17889560.59,406130164.97,34583.82,22528710178.25,22506348918.92,22361259.33,2850436451.04,2850436451.04,--,--,--,646047363.04,--,--,2067634.12,62250581.19,100115632.25,--,--,26613682149.27,--,--,42318888513.89,--,5524082367.03,--,--,8932347537.39,5539266712.61,--,672405134.12,--,--,666648964.48,207441100.89,1624535089.73,195531232.87,--,1429003856.86,--,371425473.0,--,--,--,12143199.96,0.0,--,--,--,--,--,--,--,--,--,--,18011028866.6,--,629000000.0,8446062504.83,1135992976.2,1120289101.2,15703875.0,--,--,--,63563842.8,--,--,--,10274619323.83,--,--,28285648190.43,--,2361164982.0,--,--,--,3168252915.76,--,--,529171866.15,1618580298.45,--,4621782396.42,--,--,--,--,12298952458.78,1734287864.68,14033240323.46,--,--,42318888513.89,20171028
