报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1209814314.35,1209814314.35,0.0,--,--,--,1206236594.89,996043778.31,12854580.67,76105967.01,87779710.08,17985178.77,15467380.05,17513521.68,2258203.2,-485519.87,-837949.88,0.0,--,--,--,--,--,--,--,3735101.28,-13986.17,-100890.47,--,--,27518.32,--,--,--,6002883.14,1018122.97,2513885.46,--,--,--,4507120.65,-513408.08,--,--,--,5020528.73,5020528.73,--,-930886.55,5951415.28,--,5020528.73,-930886.55,5951415.28,--,0.04,0.04,20200416
20190930,709357539.17,709357539.17,0.0,--,--,--,760952786.77,601778501.97,8360844.87,51832149.43,71228846.5,14518054.89,13234389.11,12035268.1,1198373.44,-90615.06,3643560.81,0.0,--,--,--,--,--,--,--,1784910.69,134347.89,9116.04,--,--,--,--,--,--,-46123043.27,354138.19,1822398.1,--,--,--,-47591303.18,-6470350.24,--,--,--,-41120952.94,-41120952.94,--,-776372.08,-40344580.86,--,-41120952.94,-776372.08,-40344580.86,--,-0.24,-0.24,20191024
20190630,377915282.21,377915282.21,0.0,--,--,--,435463383.26,328888908.15,4313609.04,35496371.44,45983578.13,10930442.64,9850473.86,9880645.4,292775.12,-90615.06,2973748.14,0.0,--,--,--,--,--,--,--,1189940.46,7840.49,-77173.79,--,--,27518.33,--,--,--,-53439668.69,452872.52,1279968.64,--,--,--,-54266764.81,-7826497.76,--,--,--,-46440267.05,-46440267.05,--,-52345.9,-46387921.15,--,-46440267.05,-52345.9,-46387921.15,--,-0.28,-0.28,20190822
20190331,161241097.4,161241097.4,0.0,--,--,--,186035475.76,139491942.88,2216832.19,15315831.24,22992760.82,5419602.69,4630760.86,3488459.35,134287.09,-4032254.92,--,0.0,--,--,--,--,--,--,--,608562.85,1365.74,-12816.27,--,--,--,--,--,--,-24184449.77,52850.18,238004.02,--,--,--,-24369603.61,672042.21,--,--,--,-25041645.82,-25041645.82,--,-42284.75,-24999361.07,--,-25041645.82,-42284.75,-24999361.07,--,-0.15,-0.15,20190424
20181231,1041776538.68,1041776538.68,0.0,--,--,--,994557941.34,806095863.79,13540268.42,59685651.06,78073462.11,21377890.99,12150897.95,12040632.65,518839.7,3633907.02,--,0.0,--,--,--,--,--,--,--,3769120.0,78088.09,-94945.9,--,--,-536134.64,--,--,--,50529670.79,4306557.11,1543072.6,--,--,--,53293155.3,8103393.68,--,--,--,45189761.62,45189761.62,--,-271050.97,45460812.59,--,45189761.62,-271050.97,45460812.59,--,0.27,0.27,20190313
20180930,650753321.06,650753321.06,0.0,--,--,--,630073145.04,492462039.61,9221848.93,39725616.12,58844290.67,18790610.6,10509845.68,10565813.01,319759.21,518893.43,--,0.0,--,--,--,--,--,--,--,3828135.36,71987.59,-59121.99,--,--,-91970.8,--,--,--,24488328.17,2011571.06,528716.15,--,--,--,25971183.08,5943830.33,--,--,--,20027352.75,20027352.75,--,-207189.32,20234542.07,--,20027352.75,-207189.32,20234542.07,--,0.12,0.12,20181024
20180630,384887388.0,384887388.0,0.0,--,--,--,372829157.68,288450674.78,5596824.1,25295598.15,37953173.77,10096612.1,5184859.7,5315952.58,259277.44,251415.08,--,0.0,--,--,--,--,--,--,--,2094940.46,91052.5,-18166.67,--,--,-91928.26,--,--,--,14152295.02,1857303.45,454862.3,--,--,--,15554736.17,4566593.68,--,--,--,10988142.49,10988142.49,--,-144812.44,11132954.93,--,10988142.49,-144812.44,11132954.93,--,0.07,0.07,20180824
20180331,193969401.19,193969401.19,0.0,--,--,--,191306011.4,148695954.12,3441486.9,12364067.32,20450092.92,3874285.46,2736835.12,2357154.73,194226.95,-256710.44,--,0.0,--,--,--,--,--,--,--,594970.23,21944.24,21944.24,--,--,--,--,--,--,3280304.26,247625.14,342294.88,--,--,--,3185634.52,1152525.0,--,--,--,2033109.52,2033109.52,--,-56670.0,2089779.52,--,2033109.52,-56670.0,2089779.52,--,0.02,0.02,20180424
20171231,938511927.68,938511927.68,0.0,--,--,--,867772321.26,687533484.19,14697559.48,55820472.69,82375932.55,7727457.1,16749141.97,17082872.73,644369.41,2868273.28,--,0.0,--,--,--,--,--,--,--,4006280.95,309636.07,-144643.38,--,--,1014048.55,--,--,--,76069571.99,5858689.29,1223767.94,--,--,--,80704493.34,20677942.08,--,--,--,60026551.26,60026551.26,--,-354503.42,60381054.68,--,60026551.26,-354503.42,60381054.68,--,0.39,0.39,20180313
20170930,581909063.26,581909063.26,0.0,--,--,--,553328753.35,419011405.54,9657585.33,37087389.53,67661062.68,4757372.47,13157870.98,13474770.6,522535.25,1996066.82,--,0.0,--,--,--,--,--,--,--,2987210.72,-167631.55,-167631.55,--,--,--,--,--,--,31399889.08,5927067.2,704481.76,87488.74,--,--,36622474.52,6572033.6,--,--,--,30050440.92,30050440.92,--,--,30050440.92,--,30050440.92,--,30050440.92,--,0.2,0.2,20171024
20170630,333483388.19,333483388.19,0.0,--,--,--,316519526.54,239387734.31,5448932.39,23074987.11,37922922.23,--,9842654.49,--,--,842296.01,--,0.0,--,--,--,--,--,--,--,1942240.48,-77494.65,-77494.65,--,--,--,--,--,--,18828607.48,4560651.91,407248.54,13314.34,--,--,22982010.85,6295281.6,--,--,--,16686729.25,16686729.25,--,--,16686729.25,--,16686729.25,--,16686729.25,--,0.12,0.12,20170824
20170331,166992028.48,166992028.48,0.0,--,--,--,159491936.51,121922620.5,2800476.93,11120545.13,18636887.43,--,5318925.17,--,--,-307518.65,--,0.0,--,--,--,--,--,--,--,564970.23,-67325.25,-67325.25,--,--,--,--,--,--,7997736.95,1934220.23,986.28,--,--,--,9930970.9,2688519.49,--,--,--,7242451.41,7242451.41,--,--,7242451.41,--,7242451.41,--,7242451.41,--,0.08,0.08,20170522
20161231,889818985.14,889818985.14,0.0,--,--,--,834651248.61,637703624.24,14672727.27,68001313.82,87976506.92,--,23172491.56,--,--,3124584.8,--,0.0,--,--,--,--,--,--,--,--,-174176.06,-188362.15,--,--,--,--,--,--,54993560.47,3755269.6,730402.0,201074.72,--,--,58018428.07,15894357.65,--,--,--,42124070.42,42124070.42,--,4592.78,42119477.64,--,42124070.42,4592.78,42119477.64,--,0.47,0.47,20170522
