报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,317876203.16,30969539.45,--,1000560750.65,31108240.35,969452510.3,99898459.34,3272405.83,91986224.52,--,--,--,--,358377533.18,--,--,--,--,--,33320702.53,0.0,--,--,--,--,--,--,--,1936261818.66,--,--,--,--,--,--,--,--,--,--,1758823.87,4942124.42,--,356829418.07,356829418.07,--,108710655.42,108710655.42,--,--,--,177643586.25,19680419.87,31660944.4,3541677.43,23075911.36,97438469.01,--,--,825282030.1,--,--,2761543848.76,--,344444000.0,--,--,978017666.91,333352825.82,--,3934177.53,43433829.77,--,18432415.39,9213864.94,91397234.87,215288.02,--,--,--,104086547.8,--,--,--,1526665.45,0.0,--,--,--,--,--,--,--,--,--,--,1594486402.66,--,118093600.0,--,267833015.56,--,--,--,1297876.1,7194386.45,44499120.01,--,--,--,438917998.12,--,--,2033404400.78,--,585720642.0,--,--,--,315653866.39,15023327.47,--,640360.92,48344204.89,--,-105549667.38,--,--,--,--,829786079.35,-101646631.37,728139447.98,--,--,2761543848.76,20200428
20191231,--,511292509.11,--,--,1056523784.05,6350792.92,1050172991.13,46882263.94,3376766.61,73640156.31,--,--,73640156.31,--,348290509.56,--,--,--,--,--,32567330.61,0.0,--,--,--,--,--,--,--,2072573320.19,--,--,--,--,--,--,--,--,--,--,--,5075179.29,--,364635517.97,364635517.97,--,102026227.57,102026227.57,--,--,--,180689638.21,19097959.06,31660944.4,4044490.15,24814616.15,63982482.92,--,--,796027055.72,--,--,2868600375.91,--,449944000.0,--,--,1056227647.42,277060540.46,--,24648454.28,--,--,16718503.97,11373210.27,113592797.38,200790.18,0.0,113392007.2,--,83753215.8,--,--,--,3526038.02,0.0,--,--,--,--,--,--,--,--,--,--,1759783867.14,--,135093600.0,--,166302701.52,16302701.52,150000000.0,--,--,7234399.46,44611318.3,--,--,--,353242019.28,--,--,2113025886.42,--,585720642.0,--,--,--,315656586.64,0.0,--,448302.2,48344204.89,--,-98219961.65,--,--,--,--,851949774.08,-96375284.59,755574489.49,--,--,2868600375.91,20200428
20190930,--,370674295.76,38839348.99,--,1307311094.05,48744751.81,1258566342.24,--,14493724.82,162063574.0,--,--,--,--,477129109.48,--,--,--,--,--,65954306.57,0.0,--,--,--,--,--,--,--,2436465453.67,--,--,--,--,--,--,--,--,--,--,--,4841814.32,--,506095644.21,506095644.21,--,281187044.75,281187044.75,--,--,--,195144996.58,27234849.16,329682593.65,6831505.75,61906562.92,181857100.72,--,--,1594782112.06,--,--,4031247565.73,--,305644000.0,--,--,1261637429.66,463810540.46,--,28981005.43,--,--,11442444.64,15649727.13,282663054.93,189853.23,--,--,--,109362730.68,--,--,--,2835085.2,0.0,--,--,--,--,--,--,--,--,--,--,2018215477.67,--,161193600.0,--,38194654.28,--,--,--,--,37490413.9,44723516.59,--,--,--,281602184.77,--,--,2299817662.44,--,585720642.0,--,--,--,315637351.42,28490725.11,--,100592.76,48385917.18,--,583894005.68,--,--,--,--,1505247783.93,226182119.36,1731429903.29,--,--,4031247565.73,20191030
20190630,--,323257280.68,30646030.27,--,1257976012.12,66957580.32,1191018431.8,--,18244922.49,100037548.17,--,--,100037548.17,--,489840198.92,--,--,--,--,--,66106090.88,0.0,--,--,--,--,--,--,--,2286108083.53,--,--,--,--,--,--,--,--,--,--,--,4765067.38,--,517145119.46,517145119.46,--,275202698.2,275202698.2,--,--,--,190125617.62,31828345.84,329682593.65,7589841.71,58549629.7,35513455.93,--,--,1450402369.49,--,--,3736510453.02,--,250744000.0,--,--,1163931808.84,374575476.43,--,24391395.15,--,--,12331929.23,19909023.5,91020763.95,82722.23,14644216.65,76293825.07,--,153158464.28,--,--,--,1987378.78,0.0,--,--,--,--,--,--,--,--,--,--,1717474763.73,--,166193600.0,--,37534734.7,37534734.7,--,--,--,37995163.49,44835714.88,--,--,--,286559213.07,--,--,2004033976.8,--,585768666.0,--,--,--,317127143.53,28719819.31,--,380529.07,48385917.18,--,576041514.34,--,--,--,--,1498983950.81,233492525.41,1732476476.22,--,--,3736510453.02,20190830
20190331,--,324947617.45,--,--,1248202813.52,63620325.89,1184582487.63,--,16095348.13,102670706.61,--,--,--,--,497236108.62,--,--,--,--,--,80199963.58,0.0,--,--,--,--,--,--,--,2269352557.91,--,--,--,--,--,--,--,--,--,--,--,4842591.28,--,528555127.51,528555127.51,--,270441117.22,270441117.22,--,--,--,193527971.14,31572087.18,329682593.65,8370120.44,54860965.9,24609425.77,--,--,1446462000.09,--,--,3715814558.0,--,336996990.0,--,--,1027184402.98,--,--,19979138.91,--,--,10979414.64,21695585.3,67702352.32,112207.64,--,--,--,184695447.88,--,--,--,1872391.47,0.0,--,--,--,--,--,--,--,--,--,--,1671105723.5,--,190193600.0,--,40544595.18,--,--,--,--,38437537.12,44434540.66,--,--,--,313610272.96,--,--,1984715996.46,--,585894522.0,--,--,--,301956851.62,29472813.77,--,495093.85,48385917.18,--,566814954.23,--,--,--,--,1474074525.11,257024036.43,1731098561.54,--,--,3715814558.0,20190426
20181231,--,567192138.89,--,--,1295558133.82,16540690.85,1279017442.97,--,7948092.66,61976402.35,--,--,61976402.35,--,496251027.66,--,--,--,--,--,68351319.59,0.0,--,--,--,--,--,--,--,2497277114.97,--,--,--,--,--,--,--,--,--,--,--,5004606.83,--,541280459.77,541280459.77,--,260357024.92,260357024.92,--,--,--,197163632.5,28169135.91,329682593.65,9223066.71,52624815.45,37323478.86,--,--,1460828814.6,--,--,3958105929.57,--,425767408.0,--,--,1122535412.87,173850000.0,--,21856888.54,--,--,11387464.31,30059120.75,87376909.0,112207.64,--,87264701.36,--,219422004.39,--,--,--,1995673.41,0.0,--,--,--,--,--,--,--,--,--,--,1920400881.27,--,195193600.0,--,39392069.08,39392069.08,--,--,--,38872212.25,45060111.46,--,--,--,318517992.79,--,--,2238918874.06,--,585894522.0,--,--,--,301956851.62,29472813.77,--,635908.37,48385917.18,--,546644377.69,--,--,--,--,1454044763.09,265142292.42,1719187055.51,--,--,3958105929.57,20190426
20180930,--,362556922.4,--,--,1385206067.49,42967212.85,1342238854.64,--,23952492.59,95774671.48,--,--,--,--,620421164.74,--,--,--,--,--,152749546.13,0.0,--,--,--,--,--,--,--,2640660864.83,--,--,--,--,--,--,--,--,--,--,--,5113701.6,--,555977213.9,555977213.9,--,226961978.87,226961978.87,--,--,--,182327662.8,34292831.58,343993112.09,10312173.85,42021781.83,53797261.78,--,--,1454797718.3,--,--,4095458583.13,--,505862448.0,--,--,1150986874.27,--,--,35600272.05,--,--,13198390.19,17098604.15,95061786.59,--,--,--,--,172120661.23,--,--,--,4282296.81,0.0,--,--,--,--,--,--,--,--,--,--,1994211333.29,--,220193600.0,--,79785004.54,--,--,--,--,39148445.43,1175000.0,37488758.3,--,--,377790808.27,--,--,2372002141.56,--,585894522.0,--,--,--,301291851.62,51577428.0,--,1298339.37,41420828.75,--,566038942.6,--,--,--,--,1444367056.34,279089385.23,1723456441.57,--,--,4095458583.13,20181030
20180630,--,419902099.44,--,--,1219382224.07,20823828.18,1198558395.89,--,27568417.13,71244855.88,--,--,71244855.88,--,575721048.28,--,--,--,--,--,60398323.08,0.0,--,--,--,--,--,--,--,2374216967.88,--,--,--,--,--,--,--,--,--,--,--,5122261.89,--,549712895.42,549712895.42,--,235925035.46,235925035.46,--,--,--,185957778.34,29173362.52,343993112.09,4991062.83,38509531.13,64209446.21,--,--,1457594485.89,--,--,3831811453.77,--,289302604.0,--,--,1099708692.97,194936810.65,--,47787447.73,--,--,17222491.96,14338555.03,113707160.56,135333.33,19529817.42,94042009.81,--,173970148.15,--,--,--,4249720.86,0.0,--,--,--,--,--,--,--,--,--,--,1760286821.26,--,223193600.0,--,75711047.86,75711047.86,--,--,--,39687000.03,44177130.81,--,--,--,382768778.7,--,--,2143055599.96,--,325496957.0,--,--,--,561024416.62,51577428.0,--,1105025.59,41420828.75,--,529956295.68,--,--,--,--,1407426095.64,281329758.17,1688755853.81,--,--,3831811453.77,20180830
20180331,--,216701340.4,--,--,1110828580.2,2409318.0,1108419262.2,--,27816734.17,88653869.96,--,--,88653869.96,--,433097613.41,--,--,--,--,--,121012212.71,0.0,--,--,--,--,--,--,--,1998110350.85,--,--,--,--,--,--,--,--,--,--,--,917565.04,--,523131840.2,523131840.2,--,221626925.12,221626925.12,--,--,--,187361783.77,19197259.77,343350658.37,5303214.01,33809096.62,56567464.13,--,--,1391265807.03,--,--,3389376157.88,--,250000000.0,--,--,842591808.04,157884425.91,--,18981225.95,--,--,8874824.84,12098743.9,85618439.82,116966.67,--,85501473.15,--,150533045.73,--,--,--,1035812.03,0.0,--,--,--,--,--,--,--,--,--,--,1369733900.31,--,163000000.0,--,104857061.46,104857061.46,--,--,--,40095837.33,44690503.32,--,--,--,352643402.11,--,--,1722377302.42,--,325496957.0,--,--,--,560359416.62,46321170.0,--,687084.57,41420828.75,--,500316702.87,--,--,--,--,1381959819.81,285039035.65,1666998855.46,--,--,3389376157.88,20180425
20171231,--,468602399.62,--,--,1094399775.2,21519970.26,1072879804.94,--,5726162.16,52910339.16,--,--,52910339.16,--,214582953.89,--,--,--,--,--,6100948.78,0.0,--,--,--,--,--,--,--,1842322578.81,--,--,--,--,--,--,--,--,--,--,--,320372854.03,--,202217084.94,202217084.94,--,21661464.63,21661464.63,--,--,--,68831476.66,16759882.72,31018490.67,2762915.03,19826080.1,57260907.76,--,--,740711156.54,--,--,2583033735.35,--,210000000.0,--,--,722623003.16,120744305.16,--,11675258.65,--,--,9089025.99,36321926.46,90401495.1,79568.74,--,90321926.36,--,21000000.0,--,--,--,702907.82,0.0,--,--,--,--,--,--,--,--,--,--,1101813617.18,--,166000000.0,--,--,--,--,--,--,3993569.33,6175000.0,--,--,--,176168569.33,--,--,1277982186.51,--,325529157.0,--,--,--,559941446.62,46600400.0,--,687084.57,41420828.75,--,384443457.79,--,--,--,--,1265421574.73,39629974.11,1305051548.84,--,--,2583033735.35,20180418
20170930,--,204482174.6,--,--,950652034.06,24286081.09,926365952.97,--,12605727.46,91076303.68,--,--,91076303.68,--,217194095.97,--,--,--,--,--,257082765.14,0.0,--,--,--,--,--,--,--,1733093100.91,--,--,--,--,--,--,--,--,--,--,--,327577428.54,--,183486052.83,183486052.83,--,--,--,--,--,--,49614172.13,34506516.48,31018490.67,2756932.95,16352972.08,14260766.2,--,--,659573331.88,--,--,2392666432.79,--,248000000.0,--,--,551098975.55,44400000.0,--,25579772.56,--,--,7607195.71,30719384.97,138803809.05,472512.08,--,138331296.97,--,16000000.0,--,--,--,484054.0,0.0,--,--,--,--,--,--,--,--,--,--,1018293191.84,--,136104258.0,--,--,--,--,--,300000.0,4120081.25,6175000.0,--,--,--,146699339.25,--,--,1164992531.09,--,325529157.0,--,--,--,559276446.62,46600400.0,--,737000.24,36944256.53,--,315034848.35,--,--,--,--,1190921308.74,36752592.96,1227673901.7,--,--,2392666432.79,20171021
20170630,--,215524502.46,--,--,821684610.59,28992284.89,792692325.7,--,6813538.51,72134123.52,--,--,72134123.52,--,213431143.18,--,--,--,--,--,7662879.69,0.0,--,--,--,--,--,--,--,1337250797.95,--,--,--,--,--,--,--,--,--,--,--,159814206.25,--,183674428.4,183674428.4,--,--,--,--,--,--,50572581.53,18402543.28,31018490.67,3425927.88,14349770.1,41019071.17,--,--,502277019.28,--,--,1839527817.23,--,198500000.0,--,--,488080004.95,42000000.0,--,12494539.69,--,--,7878735.83,25913435.41,81252909.79,103312.5,--,81149597.29,--,5000000.0,--,--,--,846438.87,0.0,--,--,--,--,--,--,--,--,--,--,819966064.54,--,85000000.0,--,--,--,--,--,300000.0,4239653.7,6000000.0,--,--,--,95539653.7,--,--,915505718.24,--,283371200.0,--,--,--,311470317.82,46600400.0,--,737000.24,36944256.53,--,301653321.06,--,--,--,--,887575695.65,36446403.34,924022098.99,--,--,1839527817.23,20170829
20170331,--,204859333.7,--,--,682004889.09,11683515.38,670321373.71,--,8643773.22,63164423.88,--,--,63164423.88,--,204009693.34,--,--,--,--,--,10777657.13,0.0,--,--,--,--,--,--,--,1173459770.36,--,--,--,--,--,--,--,--,--,--,--,161931549.28,--,185532819.74,185473800.14,59019.6,--,--,--,--,--,47288563.46,12787536.91,31018490.67,4178790.82,12452199.3,6444784.04,--,--,461634734.22,--,--,1635094504.58,--,108500000.0,--,--,386076394.83,29500000.0,--,20488103.59,--,--,8700308.05,14078676.54,109627370.96,54172.92,28337120.0,81236078.04,--,11000000.0,--,--,--,37920.89,0.0,--,--,--,--,--,--,--,--,--,--,658508774.86,--,85000000.0,--,--,--,--,--,300000.0,4359204.31,6000000.0,--,--,--,95659204.31,--,--,754167979.17,--,283371200.0,--,--,--,310805317.82,46600400.0,--,544758.81,36944256.53,--,267247082.66,--,--,--,--,852312215.82,28614309.59,880926525.41,--,--,1635094504.58,20170415
