报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,256161206.68,256161206.68,0.0,--,--,--,213718203.84,175448144.29,2013130.66,17888672.48,7633584.56,10442040.71,292631.14,752601.37,450040.22,-533741.03,-533741.03,0.0,--,--,--,--,--,--,--,2551457.73,39240.42,39240.42,--,--,--,--,--,--,44462846.71,842149.43,4500.0,--,--,--,45300496.14,6759504.61,--,--,--,38540991.53,38540991.53,--,140271.48,38400720.05,57124.25,38598115.78,140271.48,38457844.3,--,0.116,0.116,20191028
20190630,236695279.24,236695279.24,0.0,--,--,--,205048807.35,161291402.06,2402345.11,21620461.08,9934320.84,11097957.35,240438.03,707912.45,420556.38,-3423340.88,-3423340.88,0.0,--,--,--,--,--,--,--,1456246.65,88623.24,--,--,--,--,--,--,--,31306118.02,2495632.41,55819.0,--,--,--,33745931.43,3332154.09,--,--,--,30413777.34,30413777.34,--,74160.91,30339616.43,--,30417091.81,74160.91,30342930.9,--,0.0917,0.0917,20190829
20190331,180711493.39,180711493.39,0.0,--,--,--,164674505.4,130130880.21,1782674.78,15799980.35,7331325.72,7677408.8,414118.42,784416.68,485455.08,1538117.12,1538117.12,0.0,--,--,--,--,--,--,--,490021.78,42495.15,--,--,--,--,--,--,--,16569504.92,306596.62,530.15,--,--,--,16875571.39,2613118.12,--,--,--,14262453.27,14262453.27,--,-58464.3,14320917.57,--,14262453.27,-58464.3,14320917.57,--,0.0433,0.0433,20190424
20181231,287388385.4,287388385.4,0.0,--,--,--,241268079.03,194388284.45,2479669.84,19612537.29,8445046.01,14004077.96,565529.01,853972.89,362348.66,1772934.47,--,0.0,--,--,--,--,--,--,--,514985.08,-291615.09,--,--,--,-248792.57,--,--,--,46094883.79,2331344.27,150050.02,--,--,--,48276178.04,3679030.29,--,--,--,44597147.75,--,--,123040.74,44474107.01,-4800.0,44592347.75,123040.74,44469307.01,--,0.1344,0.1344,20190330
20180930,209005074.32,209005074.32,0.0,--,--,--,198204431.9,159483600.31,1872227.43,15849636.02,9248602.26,10426160.54,151026.61,336375.59,-5883.52,1173178.73,--,0.0,--,--,--,--,--,--,--,516400.4,108535.71,--,--,--,-452171.78,223200.76,--,--,10973406.75,619361.73,0.0,--,--,--,11592768.48,1403700.48,--,--,--,10189068.0,--,--,73501.59,10115566.41,78780.0,10267848.0,73501.59,10194346.41,--,0.0305,0.0305,20181027
20180630,227975230.12,227975230.12,0.0,--,--,--,219697600.67,183581234.23,3147724.38,15326725.98,8971776.12,7163556.2,182259.04,968133.3,1132776.94,1324324.72,--,0.0,--,--,--,--,--,--,--,1976324.42,94816.79,--,--,--,42643.32,-2314.14,--,--,10391413.98,2089810.44,15021.46,--,--,--,12466202.96,807879.55,--,--,--,11658323.41,--,--,-120599.18,11778922.59,103200.0,11761523.41,-120599.18,11882122.59,--,0.0356,0.0356,20180811
20180331,146204291.57,146204291.57,0.0,--,--,--,147280426.64,120121912.14,794042.76,13382046.2,5342791.13,6080313.27,121954.34,199733.87,-149423.0,1437366.8,--,0.0,--,--,--,--,--,--,--,835365.56,93972.36,--,--,--,-2899.44,-31239.98,--,--,-149696.59,54446.47,4100.0,--,--,--,-99350.12,1201335.66,--,--,--,-1300685.78,--,--,-63557.6,-1237128.18,-4050.0,-1304735.78,-63557.6,-1241178.18,--,-0.0037,-0.0037,20180423
20171231,233566185.5,233566185.5,0.0,--,--,--,219519114.35,179950134.21,2857861.38,18969600.28,9685283.93,10634255.47,-569747.84,33359.67,2542654.94,-2008273.08,--,0.0,--,--,--,--,--,--,--,2908581.11,-350337.71,--,--,--,-24440.72,-123887.73,--,--,16592618.76,3094266.21,356000.01,--,--,--,19330884.96,1287597.45,--,--,--,18043287.51,--,--,-9978.1,18053265.61,--,18043287.51,-9978.1,18053265.61,--,0.0546,0.0546,20180331
20170930,176488900.84,176488900.84,0.0,--,--,--,161753819.05,131238105.44,1156241.29,14440038.58,-8891874.49,--,-81476.76,--,--,727419.27,--,0.0,--,--,--,--,--,--,--,1490947.83,174677.75,--,--,--,-1119.66,-15777.0,--,--,16383810.71,1565039.03,144813.39,1119.66,--,--,17804036.35,2438061.12,--,--,--,15365975.23,--,--,-120210.21,15486185.44,--,15365975.23,-120210.21,15486185.44,--,0.0468,0.0468,20171028
20170630,201267900.37,201267900.37,0.0,--,--,--,188106474.85,151389112.79,2813318.78,16577195.67,15055330.42,--,-86755.72,--,--,2358272.91,--,0.0,--,--,--,--,--,--,--,--,159613.63,--,--,--,-25718.77,--,--,--,17669820.71,-280433.03,622.2,25718.77,--,--,17388765.48,2774738.46,--,--,--,14614027.02,--,--,-70292.76,14684319.78,--,14614027.02,-70292.76,14684319.78,--,0.0444,0.0444,20170818
20170331,116907626.01,116907626.01,0.0,--,--,--,113300236.13,88956323.23,617202.37,10361488.18,12185078.81,--,326521.13,--,--,853622.41,--,0.0,--,--,--,--,--,--,--,--,123290.74,--,--,--,-301.75,--,--,--,3730378.87,1116516.63,6573.0,1705.24,--,--,4840322.5,1275594.42,--,--,--,3564728.08,--,--,-216737.32,3781465.4,--,3564728.08,-216737.32,3781465.4,--,0.0114,0.0114,20170418
