报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,34167513.11,--,260413.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34427926.37,13992132.92,10118826.58,5755836.77,3900768.12,0.0,--,--,--,--,--,--,--,33767564.39,--,660361.98,--,190000000.0,5795671.24,--,--,59673717.41,--,--,255469388.65,5486356.69,66682930.0,--,--,--,--,72169286.69,--,183300101.96,--,--,--,--,1254166.67,--,--,--,1254166.67,--,1254166.67,--,--,--,--,1254166.67,--,--,--,--,--,183960463.94,74559246.84,258519710.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,164870412.43,107703.8,2611490.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167589606.97,130957131.34,18034777.17,20912465.09,15209225.05,0.0,--,--,--,--,--,--,--,185113598.65,--,-17523991.68,--,988001671.77,12394942.66,86725.66,--,300000.0,--,--,1000783340.09,6661789.37,939870741.77,--,--,--,--,946532531.14,--,54250808.95,--,1470000.0,1470000.0,--,400000.0,--,--,--,1870000.0,--,10490493.67,--,--,--,--,10490493.67,--,-8620493.67,56694.99,--,--,28163018.59,46396228.25,74559246.84,--,30436162.58,3412091.11,5698818.23,493593.47,67043.11,--,--,-22577.81,219236.08,-7399315.07,-56694.99,-11203438.46,82746.26,903991.59,-5142682.48,-31347983.09,-6469633.51,--,--,--,--,--,--,--,74559246.84,46396228.25,--,--,--,--,20200425
20190930,--,119093839.6,--,433481.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119527321.0,92437462.07,13272513.4,15935197.02,12242890.24,0.0,--,--,--,--,--,--,--,133888062.73,--,-14360741.73,--,601479932.68,8580052.68,5562.6,400000.0,--,--,--,610465547.96,1721450.27,585117000.0,8869070.0,--,--,--,595707520.27,--,14758027.69,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,--,10490493.67,--,--,--,--,10490493.67,--,-9020493.67,--,--,--,-8623207.71,46396228.25,37773020.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,89028995.05,--,231524.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89260519.63,67565227.12,9701488.34,11614555.56,7640420.7,0.0,--,--,--,--,--,--,--,96521691.72,--,-7261172.09,--,561179932.68,8154080.08,--,400000.0,--,--,--,569734012.76,1287941.05,560000000.0,--,--,--,--,561287941.05,--,8446071.71,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,--,--,--,--,--,--,--,--,1470000.0,--,--,--,2654899.62,46396228.25,49051127.87,--,19502739.93,-175861.0,1841950.88,222501.54,-644835.27,--,--,--,--,--,--,-8996840.35,-220773.47,--,-2400373.5,-7607365.76,-10184640.73,--,1402325.64,--,--,--,--,--,49051127.87,46396228.25,--,--,--,--,20190823
20190331,--,52454069.86,--,120285.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52574354.95,49678607.12,5995069.77,6700519.45,3379218.49,0.0,--,--,--,--,--,--,--,65753414.83,--,-13179059.88,--,318458440.43,4365091.88,--,--,--,--,--,322823532.31,1493620.52,220000000.0,--,--,--,--,221493620.52,--,101329911.79,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,--,--,--,--,--,--,--,--,1470000.0,--,--,--,89620851.91,46396228.25,136017080.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,193966188.97,3737234.7,3991937.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201695361.64,115874979.91,16210843.39,22312410.35,16409031.23,0.0,--,--,--,--,--,--,--,170807264.88,--,30888096.76,--,1048150000.0,15378860.06,346458.99,--,972192.0,--,--,1064847511.05,7206521.69,1052950000.0,--,3085139.0,--,--,1063241660.69,--,1605850.36,--,9131666.0,2550000.0,--,7350000.0,--,--,--,16481666.0,--,43329999.62,--,5942086.19,--,--,49272085.81,--,-32790419.81,98750.56,--,--,-197722.13,46593950.38,46396228.25,--,56877639.3,2236984.33,2238634.93,435821.71,56604.0,--,--,315407.18,--,--,-260782.56,-17025360.06,-823451.32,--,3513149.04,-11576447.06,-7472173.35,--,2372070.62,--,--,--,--,--,46396228.25,46593950.38,--,--,--,--,20190425
20180930,--,142368927.31,5110897.62,3225090.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150704915.71,84942079.03,12352693.24,16124036.0,8160669.59,0.0,--,--,--,--,--,--,--,121579477.86,--,29125437.85,--,417950000.0,12711097.06,34188.04,22900000.0,--,--,--,453595285.1,3498054.58,430950000.0,--,--,--,--,434448054.58,--,19147230.52,--,9537666.0,2550000.0,--,--,--,--,--,9537666.0,--,43329999.62,--,--,--,--,43329999.62,--,-33792333.62,150735.58,--,--,14631070.33,46593950.38,61225020.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,96843266.7,--,1596375.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98439642.06,50639962.72,8862621.23,9755767.87,6579936.7,0.0,--,--,--,--,--,--,--,75838288.52,--,22601353.54,--,269950000.0,5947160.52,34188.04,22900000.0,--,--,--,298831348.56,2151962.54,277950000.0,--,--,--,--,280101962.54,--,18729386.02,--,8157666.0,1170000.0,--,--,--,--,--,8157666.0,--,43329999.62,--,--,--,--,43329999.62,--,-35172333.62,33672.43,--,--,6192078.37,46593950.38,52786028.75,--,29155877.65,-1307575.83,1176933.08,217493.52,28302.0,--,--,294431.59,22856.59,0.0,-33672.43,-5947160.52,143892.42,--,-226316.53,3064362.06,-4061975.69,--,73905.63,--,--,--,--,--,52786028.75,46593950.38,--,--,--,--,20180824
20180331,--,40843963.36,--,61063.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40905026.65,22348237.03,4999592.44,5013966.04,10471702.08,0.0,--,--,--,--,--,--,--,42833497.59,--,-1928470.94,--,142950000.0,2051537.04,--,--,--,--,--,145001537.04,1064759.83,155950000.0,--,344486.24,--,--,157359246.07,--,-12357709.03,--,590000.0,590000.0,--,--,--,--,--,590000.0,--,--,--,--,--,--,--,--,590000.0,--,--,--,-13696179.97,47273950.38,33577770.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,142746539.88,--,19613210.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162359750.76,75066927.71,10321454.66,22571122.74,14466376.9,0.0,--,--,--,--,--,--,--,122425882.01,--,39933868.75,--,795200000.0,10135499.3,32291.34,--,9940000.0,--,--,805367790.64,9710350.59,847200000.0,1292176.28,--,--,--,858202526.87,--,-52834736.23,--,--,--,--,--,--,--,--,--,--,43329999.61,--,--,--,--,43329999.61,--,-43329999.61,-106499.02,--,--,-56337366.11,102931316.49,46593950.38,--,54118999.44,738652.39,1999729.5,434274.79,23584.91,--,--,-32291.34,10879.15,--,106499.02,-10135499.3,-103325.71,--,-859515.95,-17417188.18,11049070.03,--,--,--,--,--,--,--,46593950.38,102931316.49,--,--,--,--,20180424
20170930,--,107618813.96,7458.71,6861941.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114488213.77,66250679.03,7544925.73,15540373.27,9246688.2,0.0,--,--,--,--,--,--,--,98582666.23,--,15905547.54,--,545000000.0,7008860.04,17761.43,--,--,--,--,552026621.47,6860590.38,577000000.0,--,859052.71,--,--,584719643.09,--,-32693021.62,--,--,--,--,--,--,--,--,--,--,43329999.61,--,--,--,--,43329999.61,--,-43329999.61,--,--,--,-60117473.69,103611316.49,43493842.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,74293097.59,--,4615845.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78908942.92,42650699.08,5767464.89,9989137.31,4924851.81,0.0,--,--,--,--,--,--,--,63332153.09,--,15576789.83,--,286000000.0,3990774.82,12829.48,--,--,--,--,290003604.3,5306613.61,322000000.0,--,539464.65,--,--,327846078.26,--,-37842473.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22265684.13,102931316.49,80665632.36,--,29597841.68,56341.44,971533.15,216781.27,--,--,--,-12829.48,168.4,--,--,-3990774.82,4963.1,--,-3376227.65,-9185408.26,1294401.0,--,--,--,--,--,--,--,80665632.36,102931316.49,--,--,--,--,20170825
20170331,--,36212069.64,--,133730.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36345799.64,17682399.58,3635650.01,5489928.79,1157238.0,0.0,--,--,--,--,--,--,--,27965216.38,--,8380583.26,--,100000000.0,871866.76,--,--,--,--,--,100871866.76,3332611.9,167000000.0,--,--,--,--,170332611.9,--,-69460745.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-61080161.88,103611316.49,42531154.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,134936436.32,260904.82,5111236.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140308577.34,63307034.0,8611142.52,17837154.49,6881326.68,0.0,--,--,--,--,--,--,--,96636657.69,--,43671919.65,--,691690000.0,5525398.11,--,--,--,--,--,697215398.11,18641243.21,947890000.0,--,680000.0,--,--,967211243.21,--,-269995845.1,--,181125000.0,--,--,--,--,--,--,181125000.0,--,--,--,4926929.0,--,--,4926929.0,--,176198071.0,134631.51,--,--,-49991222.94,152922539.43,102931316.49,--,48078140.18,963972.65,1698528.93,414304.04,--,--,--,-18325.71,--,--,-134631.51,-5532856.82,-124371.31,--,2403945.63,-15874782.4,11797995.97,--,--,--,--,--,--,--,102931316.49,152922539.43,--,--,--,--,20170425
