报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,194678889.46,194678889.46,0.0,--,--,--,184966665.53,137719607.12,2140461.58,5566468.93,18066347.18,3500482.03,17973298.69,18692481.73,797717.64,--,-229364.93,0.0,--,--,--,--,--,--,--,5299088.6,5812779.71,5692946.97,--,--,215121.99,--,--,--,20809849.3,386536.16,2017631.83,--,--,--,19178753.63,1390230.35,--,--,--,17788523.28,17788523.28,--,1914750.77,15873772.51,--,17788523.28,1914750.77,15873772.51,--,0.05,0.05,20200430
20191231,791481332.82,791481332.82,0.0,--,--,--,747690787.74,508272962.67,12337759.87,45823054.66,61312687.64,43091461.02,76852861.88,77894297.02,1552483.71,-12855860.55,-28213122.39,0.0,--,--,--,--,--,--,--,24169519.91,19482433.77,18403807.6,--,--,-32468.1,--,--,--,46341047.72,1470954.57,1284153.3,--,--,--,46527848.99,-9071078.31,--,--,--,55598927.3,55598927.3,--,5270745.93,50328181.37,--,55598927.3,5270745.93,50328181.37,--,0.15,0.14,20200425
20190930,408866958.82,408866958.82,0.0,--,--,--,385102726.78,222703637.89,8208968.8,31044384.09,49474148.09,16286120.48,57385467.43,59923777.35,1085938.53,--,-10996624.64,0.0,--,--,--,--,--,--,--,16614525.62,16802409.45,16042613.65,--,--,40929.23,--,--,--,46225471.7,1927748.02,365077.87,--,--,--,47788141.85,1510786.58,--,--,--,46277355.27,46277355.27,--,3939664.43,42337690.84,--,46277355.27,3939664.43,42337690.84,--,0.12,0.12,20191030
20190630,272339418.86,272339418.86,0.0,--,--,--,258863811.73,150762595.6,4849192.4,20481358.27,33089550.31,11820876.11,37860239.04,38350478.67,853600.87,--,-5799285.15,0.0,--,--,--,--,--,--,--,11482772.35,15696551.69,14982068.77,--,--,40929.23,--,--,--,34896575.25,1868153.74,222789.61,--,--,--,36541939.38,-325498.26,--,--,--,36867437.64,36867437.64,--,2958777.84,33908659.8,--,36867437.64,2958777.84,33908659.8,--,0.1,0.1,20190828
20190331,194229341.38,194229341.38,0.0,--,--,--,178529568.78,125653711.17,2156089.21,8600208.63,18434064.01,7238113.39,20292377.95,20808993.29,655828.92,-1836863.31,-2008132.27,0.0,--,--,--,--,--,--,--,6319281.83,5310308.32,5192524.45,--,--,--,--,--,--,27329362.75,107427.36,172123.45,--,--,--,27264666.66,796641.22,--,--,--,26468025.44,26468025.44,--,582413.56,25885611.88,--,26468025.44,582413.56,25885611.88,--,0.08,0.08,20190426
20181231,1023786713.18,1023786713.18,0.0,--,--,--,999558350.75,741428331.31,9453572.94,57324296.56,61517555.11,36796044.77,77482721.43,82509348.43,5798465.46,15555828.63,--,0.0,--,--,--,--,--,--,--,18854050.6,2132271.75,1697808.03,--,--,-170388.89,--,--,--,45044295.89,2695746.69,968290.84,--,--,--,46771751.74,1382435.87,--,--,--,45389315.87,45389315.87,--,267024.35,45122291.52,--,45389315.87,267024.35,45122291.52,--,0.13,0.13,20190426
20180930,711300849.24,711300849.24,0.0,--,--,--,663003974.52,509313079.81,5350705.81,29576246.21,44122291.09,19943727.53,51942519.86,56151883.23,4833625.08,2755404.21,--,0.0,--,--,--,--,--,--,--,10510941.56,221080.82,--,--,--,-170388.89,--,--,--,58858508.21,2669470.92,361328.39,--,--,--,61166650.74,6256378.97,--,--,--,54910271.77,54910271.77,--,191219.72,54719052.05,--,54910271.77,191219.72,54719052.05,--,0.16,0.16,20181027
20180630,557460967.43,557460967.43,0.0,--,--,--,511126251.85,408242435.45,4331578.48,18581762.11,30634683.86,13447391.64,34412210.86,36751857.94,2899030.54,1476189.45,--,0.0,--,--,--,--,--,--,--,7069258.1,214308.22,--,--,--,499.4,--,--,--,53618781.3,2569403.6,259869.39,--,--,--,55928315.51,5819352.72,--,--,--,50108962.79,50108962.79,--,--,50108962.79,--,50108962.79,--,50108962.79,--,0.15,0.15,20180821
20180331,196547150.22,196547150.22,0.0,--,--,--,172370284.8,133946122.21,258638.85,7425379.53,9114841.11,8599369.79,18226446.54,19235346.66,1420917.94,-5200513.23,--,0.0,--,--,--,--,--,--,--,3333193.15,21208.2,--,--,--,-137465.81,--,--,--,27393800.96,318752.1,86048.42,--,--,--,27626504.64,3671110.9,--,--,--,23955393.74,23955393.74,--,--,23955393.74,--,23955393.74,--,23955393.74,--,0.07,0.07,20180427
20171231,1428214706.47,1428214706.47,0.0,--,--,--,1321888943.42,1114047517.81,16463541.77,61911686.39,50228593.51,48186425.66,1194049.85,8409296.09,7654131.17,29857128.43,--,0.0,--,--,--,--,--,--,--,16201037.26,144915.14,--,--,--,-12975.15,-12975.15,--,--,122658740.3,308278.18,3851710.31,--,--,--,119115308.17,19009756.56,--,--,--,100105551.61,100105551.61,--,--,100105551.61,--,100105551.61,--,100105551.61,--,0.29,0.29,20180423
20170930,988769661.95,988769661.95,0.0,--,--,--,882312843.62,768488884.74,8073349.81,35135580.48,32104487.74,25487516.05,-498334.79,3800781.94,6183651.84,13521359.59,--,0.0,--,--,--,--,--,--,--,12314584.95,45044.0,--,--,--,72805.65,--,--,--,118889252.93,123776.25,491117.89,17370.24,--,--,118521911.29,19597577.46,--,--,--,98924333.83,98924333.83,--,--,98924333.83,--,98924333.83,--,98924333.83,--,0.29,0.29,20171028
20170630,724810589.01,724810589.01,0.0,--,--,--,641293182.19,557241632.94,7950739.79,22490351.74,40012514.22,--,-1694158.44,--,--,15292101.94,--,0.0,--,--,--,--,--,--,--,8482663.48,35999.0,--,--,--,77091.55,--,--,--,92113160.85,37021.23,174542.45,13084.34,--,--,91975639.63,15378739.8,--,--,--,76596899.83,76596899.83,--,--,76596899.83,--,76596899.83,--,76596899.83,--,0.23,0.23,20170826
20170331,238576332.24,238576332.24,0.0,--,--,--,213410187.46,188104488.64,1041551.7,8366045.56,16287819.81,--,-1489981.28,--,--,1100263.03,--,0.0,--,--,--,--,--,--,--,2990673.6,--,--,--,--,-13084.34,--,--,--,28143734.04,44407.58,131131.91,--,--,--,28057009.71,5342188.06,--,--,--,22714821.65,22714821.65,--,--,22714821.65,--,22714821.65,--,22714821.65,--,0.07,0.07,20170427
20161231,1319491445.24,1319491445.24,0.0,--,--,--,1183022995.16,1009198815.38,11215376.88,60927793.2,107720363.93,--,-6351936.67,--,--,312582.44,--,0.0,--,--,--,--,--,--,--,--,453385.6,--,--,--,--,98384.23,--,--,137020219.91,14913804.3,1757067.2,933034.96,--,--,150176957.01,19660725.95,--,--,--,130516231.06,130516231.06,--,1815.24,130514415.82,--,130516231.06,1815.24,130514415.82,--,0.39,0.38,20170425
