报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,99909671.82,99909671.82,0.0,--,--,--,78723397.35,66235577.42,893471.73,3488513.18,6624240.09,5974186.74,-4492591.81,112504.33,2952253.36,-187574.44,915900.99,0.0,--,--,--,--,--,--,--,1310571.28,115437.28,--,--,-142943.44,-1401.51,--,--,--,23196264.63,44990.42,--,--,--,--,23241255.05,3164867.5,--,--,--,20076387.55,20076387.55,--,1496165.1,18580222.45,361436.77,20437824.32,1584629.64,18853194.68,--,0.19,0.19,20200425
20191231,423247957.2,423247957.2,0.0,--,--,--,326359808.32,254514041.63,4417176.12,16627106.46,25871318.23,29534440.42,-4604274.54,687684.48,3314941.12,-595604.83,-2909798.57,0.0,--,--,--,--,--,--,--,11973970.49,337546.3,--,--,-81817.01,30987.66,--,--,--,105643432.92,135974.21,15572.0,--,--,--,105763835.13,13337268.18,--,--,--,92426566.95,92426566.95,--,5977962.02,86448604.93,282592.23,92709159.18,6028275.31,86680883.87,--,1.12,1.12,20200422
20190930,302117898.09,302117898.09,0.0,--,--,--,222305902.92,181371789.56,2822414.28,10964464.09,16493918.27,16548966.51,-5895649.79,569814.67,1132506.78,-389362.14,-2880628.02,0.0,--,--,--,--,--,--,--,5208272.78,191266.0,--,--,-503621.5,--,--,--,--,81437922.29,205132.33,15433.54,--,--,--,81627621.08,11822256.54,--,--,--,69805364.54,69805364.54,--,3849120.24,65956244.3,512515.38,70317879.92,3990850.26,66327029.66,--,0.88,0.88,20191113
20190630,217007753.54,217007753.54,0.0,--,--,--,158055698.79,128573823.56,1812704.06,7316331.73,10196092.81,10823710.9,-666964.27,452103.68,1093188.26,-389362.14,-2544400.27,0.0,--,--,--,--,--,--,--,3288695.52,171100.82,--,--,-1977.24,--,--,--,--,59476111.44,135591.55,10302.6,--,--,--,59601400.39,8354954.17,--,--,--,51246446.22,51246446.22,--,2080322.41,49166123.81,247324.64,51493770.86,2158941.44,49334829.42,--,0.31,0.31,20191028
20190331,99787529.72,99787529.72,0.0,--,--,--,76915832.97,59111662.72,1065871.34,3665282.23,5829808.91,5858913.27,1801788.61,329817.49,896161.83,-417494.11,--,0.0,--,--,--,--,--,--,--,2189550.0,5260.29,--,--,70150.0,--,--,--,--,25136657.04,148356.13,10302.6,--,--,--,25274710.57,3339867.61,--,--,--,21934842.96,21934842.96,--,159353.47,21775489.49,-272287.24,21662555.72,73114.38,21589441.34,--,0.29,0.29,20200425
20181231,460405438.29,460405438.29,0.0,--,--,--,350190618.7,279602374.61,5007949.88,16179904.36,23492062.21,29195163.96,-4641300.7,1077510.32,995846.03,1354464.38,--,0.0,--,--,--,--,--,--,--,11746462.78,360104.42,--,--,-203000.0,--,--,--,--,122118386.79,17274.16,50541.81,--,--,--,122085119.14,15997395.64,--,--,--,106087723.5,106087723.5,--,6932543.02,99155180.48,842368.39,106930091.89,7177137.11,99752954.78,--,1.32,1.32,20191028
20180930,331541417.33,331541417.33,0.0,--,--,--,250390537.74,202367230.15,3970290.91,11402775.8,17070976.98,18190621.18,-3995297.81,760966.49,200015.48,1383940.53,--,0.0,--,--,--,--,--,--,--,7161361.96,360104.42,--,--,-164928.24,--,--,--,--,88507417.73,2999.11,50541.81,--,--,--,88459875.03,11678786.73,--,--,--,76781088.3,76781088.3,--,4929425.04,71851663.26,891707.95,77672796.25,5215212.5,72457583.75,--,0.96,0.96,20191113
20180630,230232650.64,230232650.64,0.0,--,--,--,163391151.49,129531215.14,2609303.73,7100493.34,23993770.65,--,-90315.52,--,--,246684.15,--,0.0,--,--,--,--,--,--,--,3324616.12,354626.34,--,--,-164928.24,--,--,--,--,70355813.37,3325.83,49855.85,--,--,--,70309283.35,9973747.41,--,--,--,60335535.94,60335535.94,--,2602040.93,57733495.01,338774.98,60674310.92,2720022.01,57954288.91,--,0.77,0.77,20181218
20171231,353189386.07,353189386.07,0.0,--,--,--,278424091.94,207647933.76,3395492.06,14664755.56,21150509.68,25720860.8,5400552.85,1208652.77,672801.86,443987.23,--,0.0,--,--,--,--,--,--,--,6512412.91,2421414.42,--,--,--,9331.48,--,--,--,83708452.94,433619.23,27702.7,--,--,--,84114369.47,10298326.55,--,--,--,73816042.92,74578056.43,-762013.51,6435713.51,67380329.41,58803.83,73874846.75,6435713.51,67439133.24,--,0.9,0.9,20191028
20161231,237806685.91,237806685.91,0.0,--,--,--,185322428.17,134786214.14,2005082.8,11305603.9,15188997.55,25781888.53,-5016053.07,557373.09,430489.46,1270694.32,--,0.0,--,--,--,--,--,--,--,--,188835.32,--,--,--,--,--,--,--,52673093.06,4804235.6,559094.31,--,--,--,56918234.35,8038705.91,--,--,--,48879528.44,48879528.44,--,4416115.28,44463413.16,317146.79,49196675.23,4416115.28,44780559.95,--,0.59,0.59,20191028
20151231,241105022.68,241105022.68,0.0,--,--,--,194799230.52,129815389.53,1624901.18,11211902.27,54901202.57,--,-3619402.79,--,--,865237.76,--,0.0,--,--,--,--,--,--,--,--,725397.07,--,--,--,--,--,--,--,47031189.23,9817848.14,1146460.47,--,--,--,55702576.9,8972251.82,--,--,--,46730325.08,46730325.08,--,4302876.39,42427448.69,66666.99,46796992.07,4302876.39,42494115.68,--,0.57,0.57,20181218
