报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1135621880.52,1135621880.52,0.0,--,--,--,923238476.44,740582741.5,5841158.78,19855413.52,139661739.38,64853.27,17232569.99,9922379.45,6513919.26,-327186.31,-7741325.64,0.0,--,--,--,--,--,--,--,31867700.27,27339361.35,23309361.35,--,--,-1707774.83,--,--,--,261814178.92,18819233.06,2850667.17,--,--,--,277782744.81,16229486.81,--,--,--,261553258.0,261553258.0,--,374572.44,261178685.56,-140802698.43,120750559.57,374572.44,120375987.13,--,0.05,0.05,20200429
20191231,5638549427.06,5638549427.06,0.0,--,--,--,4374926792.99,3269285967.03,87183389.1,153725116.24,847597287.06,4893200.88,12241832.68,28565392.14,38633541.23,--,2327062.1,0.0,--,--,--,--,--,--,--,252223371.32,177634581.28,137036161.13,--,--,32129158.31,--,--,--,1727936807.08,65768039.21,14798259.28,--,--,--,1778906587.01,115057003.78,--,--,--,1663849583.23,1663849583.23,--,864538.39,1662985044.84,227734732.73,1891584315.96,864538.39,1890719777.57,--,0.35,0.35,20200402
20190930,4092906657.79,4092906657.79,0.0,--,--,--,2943308151.15,2277082030.38,51669545.64,78133299.62,512562324.09,1756820.83,22104130.59,18202257.9,33187707.84,--,6908008.94,0.0,--,--,--,--,--,--,--,213125835.41,132718276.44,96163691.91,--,1168219.18,-468449.1,--,--,--,1503050397.51,46870758.24,4871974.14,--,--,--,1545049181.61,102782860.49,--,--,--,1442266321.12,1442266321.12,--,284512.76,1441981808.36,50830786.27,1493097107.39,284512.76,1492812594.63,--,0.3,0.3,20191030
20190630,2557939281.38,2557939281.38,0.0,--,--,--,1860797703.81,1450547346.46,44192630.51,46914338.81,311796059.57,1181100.4,6166228.06,11882881.45,23420808.95,--,5735475.41,0.0,--,--,--,--,--,--,--,70807021.97,100296412.66,66315828.13,--,--,20995.02,--,--,--,874001482.63,31415725.25,2869165.98,--,--,--,902548041.9,59595187.33,--,--,--,842952854.57,842952854.57,--,-56583.89,843009438.46,13766354.03,856719208.6,-56583.89,856775792.49,--,0.18,0.18,20190810
20190331,1105310883.77,1105310883.77,0.0,--,--,--,832746198.03,676613572.35,10524627.48,21717422.69,137641942.57,110290.26,-15290118.64,6139088.68,14236980.16,--,1428461.32,0.0,--,--,--,--,--,--,--,31403121.21,44479151.7,37189872.07,--,--,--,--,--,--,348446958.65,14937955.91,1092323.89,--,--,--,362292590.67,23658777.67,--,--,--,338633813.0,338633813.0,--,49620.58,338584192.42,10956984.58,349590797.58,49620.58,349541177.0,--,0.07,0.07,20190427
20181231,5171040734.56,5171040734.56,0.0,--,--,--,4311338597.34,3011198491.24,85690739.5,136807279.49,739466675.96,2040436.71,30189480.43,31106802.14,46215912.56,305945494.01,--,0.0,--,--,--,--,--,--,--,369721253.88,223739217.01,118207316.33,--,--,23776132.14,--,--,--,1476938740.25,75197727.7,18404389.23,--,--,--,1533732078.72,142148924.39,--,--,--,1391583154.33,1391583154.33,--,-29939048.85,1421522203.18,-7864122.06,1383719032.27,-29939048.85,1413658081.12,--,0.3,0.3,20190323
20180930,3622813399.51,3622813399.51,0.0,--,--,--,2548476699.26,1971664559.89,49808573.16,65897876.43,437113635.6,50810.07,25796463.41,25004460.03,33039453.48,-1855219.3,--,0.0,--,--,--,--,--,--,--,185388763.88,158143771.83,82560669.78,--,--,23761837.14,--,--,--,1441631073.1,56791291.77,7128521.92,--,--,--,1491293842.95,98103328.92,--,--,--,1393190514.03,1393190514.03,--,1434016.76,1391756497.27,-6393337.97,1386797176.06,1434016.76,1385363159.3,--,0.29,0.29,20181027
20180630,2291894282.05,2291894282.05,0.0,--,--,--,1637079327.3,1271194299.37,42985887.96,42788239.44,265255985.56,58543.75,18510935.62,18371770.28,21745134.49,-3714564.4,--,0.0,--,--,--,--,--,--,--,52298409.44,102010716.36,53240853.35,--,--,730537.83,--,--,--,809854618.38,42985797.1,1201195.36,--,--,--,851639220.12,54000334.87,--,--,--,797638885.25,797638885.25,--,1367588.84,796271296.41,-6097732.74,791541152.51,1367588.84,790173563.67,--,0.17,0.17,20180811
20180331,979876177.02,979876177.02,0.0,--,--,--,709564258.18,557518532.93,9468747.26,19389691.28,122579391.6,37747.17,5641155.99,12021843.44,15312298.81,-5071008.05,--,0.0,--,--,--,--,--,--,--,22006926.63,17597747.91,17597747.91,--,--,730537.83,--,--,--,310647131.21,28423340.3,661606.09,--,--,--,338408865.42,21001512.35,--,--,--,317407353.07,317407353.07,--,960663.02,316446690.05,-80450.81,317326902.26,960663.02,316366239.24,--,0.07,0.07,20180427
20171231,4481854247.71,4481854247.71,0.0,--,--,--,3311304016.68,2419699495.87,94232109.63,156623084.83,651878429.63,862533.8,-4707897.57,94038035.95,76143049.27,-7283739.51,--,0.0,--,--,--,--,--,--,--,829082032.54,212283354.08,98365377.58,--,--,155424.09,--,--,--,2212071041.74,42759160.1,16802107.32,--,--,--,2238028094.52,173253739.42,--,--,--,2064774355.1,2064774355.1,--,920041.96,2063854313.14,16430747.94,2081205103.04,920041.96,2080285061.08,--,0.43,0.43,20180324
20170930,3112645184.13,3112645184.13,0.0,--,--,--,2152896694.24,1636092062.56,63038686.31,71779052.28,394488525.81,166527.6,-7756672.69,59601509.57,58755884.38,-4911487.63,--,0.0,--,--,--,--,--,--,--,522124739.31,136080837.14,58884093.52,--,--,-239841.23,--,--,--,1617714225.11,31546815.71,5437365.91,639570.39,--,--,1643823674.91,146435112.14,--,--,--,1497388562.77,1497388562.77,--,1039380.26,1496349182.51,24913764.93,1522302327.7,1039380.26,1521262947.44,--,0.31,0.31,20171028
20170630,2009969948.17,2009969948.17,0.0,--,--,--,1437071127.42,1086265861.46,51089000.82,42861400.49,248754027.93,--,6299835.04,--,--,1801001.68,--,0.0,--,--,--,--,--,--,--,475439562.41,82823452.05,27741260.27,--,--,-568326.84,--,--,--,1130593508.37,21041154.32,3847723.43,632659.78,--,--,1147786939.26,123997102.39,--,--,--,1023789836.87,1023789836.87,--,1085747.09,1022704089.78,18663120.83,1042452957.7,1085747.09,1041367210.61,--,0.21,0.21,20170812
20170331,876980127.43,876980127.43,0.0,--,--,--,674535208.65,512341274.52,11565890.13,19103531.62,114784420.62,--,21189524.84,--,--,-4449433.08,--,0.0,--,--,--,--,--,--,--,342430782.12,16825151.51,9510083.02,--,--,-575712.32,--,--,--,561125140.09,9531401.42,1740112.34,631628.32,--,--,568916429.17,9425441.11,--,--,--,559490988.06,559490988.06,--,343180.49,559147807.57,1007030.18,560498018.24,343180.49,560154837.75,--,0.12,0.12,20170428
20161231,4453660598.12,4453660598.12,0.0,--,--,--,3778206045.25,2779645236.1,108850911.06,158884075.11,628630258.37,--,79514958.17,--,--,22680606.44,--,0.0,--,--,--,--,--,--,--,--,197887386.02,80961478.79,--,--,1796310.17,--,--,--,875138249.06,251567183.94,13954451.86,3498041.31,--,--,1112750981.14,43686878.88,--,--,--,1069064102.26,1069064102.26,--,966308.23,1068097794.03,-1661599.81,1067402502.45,966308.23,1066436194.22,--,0.22,0.22,20170331
