报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1074291315.87,1074291315.87,0.0,--,--,--,1053369846.53,879006068.16,5100993.48,14851895.07,90063734.33,37215957.84,27131197.65,28144480.73,1248295.1,2090058.86,-614808.47,0.0,--,--,--,--,--,--,--,11162550.39,--,--,--,--,2274100.86,--,--,--,35833370.98,5342509.02,828603.96,--,--,--,40347276.04,3958159.0,--,--,--,36389117.04,36389117.04,--,-9189873.08,45578990.12,--,36389117.04,-9189873.08,45578990.12,--,0.05,0.05,20200429
20191231,2704057155.86,2704057155.86,0.0,--,--,--,2553419366.1,2265936657.05,15843218.63,29776436.18,99044693.58,110137254.47,32681106.19,24912430.93,4318894.48,-104733836.47,-4450119.55,0.0,--,--,--,--,--,--,--,-1404973.75,-16117058.75,--,--,--,77743023.7,--,--,--,101674824.94,18439415.73,1467460.18,--,--,--,118646780.49,-16132162.46,--,--,--,134778942.95,134778942.95,--,-17132362.94,151911305.89,--,134778942.95,-17132362.94,151911305.89,--,0.16,0.16,20200429
20190930,1805026505.73,1805026505.73,0.0,--,--,--,1743638238.78,1551546363.91,5078796.12,21911531.08,101667304.49,49972069.3,13462173.88,8948848.15,2452185.92,2226774.72,6329495.42,0.0,--,--,--,--,--,--,--,8589782.95,15552.73,--,--,--,2651964.56,--,--,--,81201837.33,2284013.97,1365710.47,--,--,--,82120140.83,10549385.99,--,--,--,71570754.84,71570754.84,--,1614173.36,69956581.48,--,71570754.84,1614173.36,69956581.48,--,0.07,0.07,20191030
20190630,954933309.4,954933309.4,0.0,--,--,--,913163519.44,742643563.39,2574208.95,18536716.81,83738414.88,40676639.16,26533496.39,14049944.3,-16134149.85,-16740319.53,--,0.0,--,--,--,--,--,--,--,8075331.74,--,--,--,--,139379.58,--,--,--,29313326.58,4392352.99,2130456.14,--,--,--,31575223.43,-3177743.99,--,--,--,34752967.42,34752967.42,--,991838.1,33761129.32,--,34752967.42,991838.1,33761129.32,--,0.03,0.03,20190829
20190331,879762383.55,879762383.55,0.0,--,--,--,986639423.81,763745790.15,3222676.8,16177134.48,100064789.49,39120733.98,62768778.77,74151593.17,21225484.6,1539520.14,--,0.0,--,--,--,--,--,--,--,30743375.81,--,--,--,--,-2323312.19,--,--,--,-78456976.64,1344434.64,1011761.65,--,--,--,-78124303.65,660410.15,--,--,--,-78784713.8,-78784713.8,--,2593317.96,-81378031.76,--,-78784713.8,2593317.96,-81378031.76,--,-0.08,-0.08,20190429
20181231,349186203.94,349186203.94,0.0,--,--,--,2235084353.21,657931070.13,9359807.06,27283414.14,109493876.07,44033886.76,89232232.74,85162050.07,4620936.39,1297750066.31,--,0.0,--,--,--,--,--,--,--,23127884.17,1540.34,--,--,--,2921450.29,--,--,--,-1859847274.47,39476508.42,1863019.91,--,--,--,-1822233785.96,3814032.09,--,--,--,-1826047818.05,-1826047818.05,--,-55081775.37,-1770966042.68,--,-1826047818.05,-55081775.37,-1770966042.68,--,-1.83,-1.83,20190423
20180930,1064859622.53,1064859622.53,0.0,--,--,--,1065069604.21,861223821.02,4735045.4,14338642.84,58780955.28,73713474.28,47958235.17,55543824.87,1708401.08,4319430.22,--,0.0,--,--,--,--,--,--,--,33949499.09,0.0,--,--,--,-3219421.67,--,--,--,30520095.74,1965256.75,103087.54,--,--,--,32382264.95,3982386.39,--,--,--,28399878.56,28399878.56,--,-2245513.7,30645392.26,--,28399878.56,-2245513.7,30645392.26,--,0.03,0.03,20181030
20180630,1276413851.89,1276413851.89,0.0,--,--,--,1270353695.83,1087082107.41,5774956.07,13397732.5,59376741.27,64360985.88,37676301.01,48040441.49,1883406.55,2684871.69,--,0.0,--,--,--,--,--,--,--,4867985.37,700017.0,--,--,--,-730546.47,--,--,--,10897611.96,941855.8,127342.68,--,--,--,11712125.08,-4779318.02,--,--,--,16491443.1,16491443.1,--,-995580.46,17487023.56,--,16491443.1,-995580.46,17487023.56,--,0.01,0.01,20180828
20180331,1128377698.93,1128377698.93,0.0,--,--,--,1116758012.06,933168370.71,5382859.68,11227564.34,68664551.31,42811039.13,63741768.96,47569471.08,699940.52,-8238142.07,--,0.0,--,--,--,--,--,--,--,14991012.37,68040.46,--,--,--,171619.5,--,--,--,26850359.2,4271494.62,631393.25,--,--,--,30490460.57,8006108.87,--,--,--,22484351.7,22484351.7,--,-1391090.66,23875442.36,--,22484351.7,-1391090.66,23875442.36,--,0.03,0.03,20180427
20171231,1433846199.52,1433846199.52,0.0,--,--,--,1483635384.08,1181606472.79,9622406.47,15676271.87,78928414.58,82369439.49,65119880.96,54841203.66,-2134344.95,50312497.92,--,0.0,--,--,--,--,--,--,--,22243995.64,6846.89,--,--,--,--,--,--,--,-26414843.16,37114132.45,4674927.04,--,--,--,6024362.25,2617314.79,--,--,--,3407047.46,3407047.46,--,356304.25,3050743.21,--,3407047.46,356304.25,3050743.21,--,0.0,0.0,20180324
20170930,1489888493.86,1489888493.86,0.0,--,--,--,1458113535.7,1261686042.7,6331585.98,16132384.06,-58280153.44,--,51969202.83,--,--,176513.54,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,40639560.06,3608208.91,2079476.09,1459480.44,--,--,42168292.88,5884638.09,--,--,--,36283654.79,36283654.79,--,3158556.42,33125098.37,--,36283654.79,3158556.42,33125098.37,--,0.04,0.04,20171028
20170630,1277084585.02,1277084585.02,0.0,--,--,--,1248873476.67,1072042686.91,5953740.9,14990899.51,117305921.04,--,29720832.53,--,--,8859395.78,--,0.0,--,--,--,--,--,--,--,--,135.62,--,--,--,--,--,--,--,28211243.97,396484.3,1004195.95,737012.53,--,--,27603532.32,8737075.49,--,--,--,18866456.83,18866456.83,--,-1789321.81,20655778.64,--,18866456.83,-1789321.81,20655778.64,--,0.01,0.01,20170826
20170331,1446150680.85,1446150680.85,0.0,--,--,--,1434454517.95,1275241509.14,6709549.76,10483589.94,112223608.29,--,31669315.42,--,--,-1873054.6,--,0.0,--,--,--,--,--,--,--,--,41352.33,--,--,--,--,--,--,--,11737515.23,7465978.69,326905.41,291216.56,--,--,18876588.51,9684632.99,--,--,--,9191955.52,9191955.52,--,-589262.83,9781218.35,--,9191955.52,-589262.83,9781218.35,--,0.02,0.02,20170427
