报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3418971828.71,27857195.0,--,2853437435.68,34318752.38,2819118683.3,1662326505.52,566630495.67,119698577.97,--,1039128.31,--,--,3888283629.09,--,--,--,--,--,336998610.05,0.0,--,--,--,--,--,--,--,12874204277.69,--,51240589.21,--,--,--,--,--,--,--,167525497.1,--,1595220979.95,63143844.9,10868757576.66,10868757576.66,--,606546984.72,606546984.72,--,--,--,2266233721.06,--,324066505.01,81806025.82,198133939.62,221333452.54,--,--,16444009116.59,--,--,29318213394.28,--,7413404011.33,226500.0,--,2742118501.74,194664069.38,--,--,568630469.5,--,69686967.0,117626411.68,314710226.96,26914042.35,--,--,--,211813389.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11438216478.03,--,5909897894.98,--,27998793.41,--,--,--,--,108155379.99,815637885.64,180000000.0,--,--,7041689954.02,--,--,18479906432.05,--,2573622343.0,--,--,--,2900107073.78,--,6968132.56,6290867.0,570379852.47,--,4617485998.21,--,--,--,--,10674854267.02,163452695.21,10838306962.23,--,--,29318213394.28,20200428
20191231,--,2895469584.98,15530375.0,--,3963274077.56,50149608.54,3913124469.02,1656266978.83,440890942.99,94649390.2,--,755599.86,93893790.34,--,3304754471.35,--,--,--,--,--,294518095.04,0.0,--,--,--,--,--,--,--,12665353915.95,--,57624268.1,--,--,--,--,--,--,--,167525497.1,--,1586343770.67,63992951.04,11001584027.03,11001584027.03,--,570353194.93,570353194.93,--,--,--,2285969068.35,--,325370470.95,87687408.0,204381726.26,153468623.76,--,--,16504301006.19,--,--,29169654922.14,--,6935707835.2,3582200.0,--,3063290704.17,249336526.7,--,275987921.28,--,--,215777590.19,204044972.99,341876351.7,63400616.08,--,278475735.62,--,1221013389.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12261280965.35,--,5025680899.55,--,30793806.62,30793806.62,0.0,--,--,108054400.98,847610162.38,190000000.0,--,--,6202139269.53,--,--,18463420234.88,--,2573622343.0,--,--,--,2900107073.78,--,14545738.23,5282047.5,570379852.47,--,4475588388.95,--,--,--,--,10539525443.93,166709243.33,10706234687.26,--,--,29169654922.14,20200428
20190930,--,2941956848.98,--,--,5367861102.74,1727629047.81,3640232054.93,--,508154006.73,256525153.17,--,1150136.23,--,--,2977514885.73,--,--,--,--,--,163544512.42,0.0,--,--,--,--,--,87045745.69,--,12302602255.46,--,42108392.82,--,--,--,--,--,--,--,57647000.0,--,1674931996.5,64842057.18,10521322807.44,10521322807.44,--,784850935.17,784850935.17,--,--,--,2293997218.68,--,272722928.32,83881407.23,200256321.77,147899862.25,--,--,16144460927.36,--,--,28447063182.82,--,7201472205.31,--,--,2489084694.98,351917004.64,--,247173220.12,--,--,90798932.95,241665171.22,310145326.71,75798162.48,--,--,--,2189561113.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12769900664.63,--,4213578771.53,435000.0,--,--,--,--,--,24875902.48,852362024.4,210000000.0,--,--,5301251698.41,--,--,18071152363.04,--,2716784786.0,--,--,--,3484562916.56,727618285.81,5436850.22,5821205.66,544858359.49,--,4201010158.25,--,--,--,--,10230855990.37,145054829.41,10375910819.78,--,--,28447063182.82,20191029
20190630,--,2542472638.22,--,--,5264886196.2,1557137071.17,3707749125.03,--,389511788.42,281603571.57,--,860550.61,280743020.96,--,2981300675.75,--,--,--,--,--,167384635.52,0.0,--,--,--,--,--,72475524.86,--,11699635030.54,--,28177954.51,--,--,--,--,--,--,--,57647000.0,--,1658571389.95,65691163.32,10581321389.45,10581321389.45,--,741098576.38,741098576.38,--,--,--,2290154584.92,--,272722928.32,84537074.9,204216942.32,145777892.53,--,--,16129916896.6,--,--,27829551927.14,--,7631308306.28,--,--,2614328214.69,356420963.08,--,251896090.76,--,--,63173067.36,140760789.06,744142706.82,45263663.21,263099971.1,435779072.51,--,1197940000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12643549174.97,--,2873530000.0,999033561.35,--,--,--,--,--,24457068.34,843308870.62,210000000.0,--,--,4950329500.31,--,--,17593878675.28,--,2716784786.0,--,--,--,3484562916.56,429875909.37,3249294.41,6175520.29,544858359.49,--,3766191334.1,--,--,--,--,10091946301.48,143726950.38,10235673251.86,--,--,27829551927.14,20190827
20190331,--,2049660676.06,--,--,5372799603.3,1471978103.58,3900821499.72,--,451746995.71,598924541.96,--,1214340.47,--,--,2777209923.77,--,--,--,--,--,150105583.28,0.0,--,--,--,--,--,65943626.91,--,11466390950.99,--,18688329.75,--,--,--,--,--,--,--,51645784.05,--,2121146879.09,66540269.46,6330936270.88,6330936270.88,--,590594416.27,590594416.27,--,--,--,1596947304.06,--,82462937.35,81236908.8,212933841.42,172699107.07,--,--,11325832048.2,--,--,22792222999.19,--,6128628941.55,--,--,2133423162.59,--,--,186145766.86,--,--,58125159.85,90005231.95,391802872.25,15250527.19,--,--,--,1292304338.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10280435473.38,--,117595000.58,998308732.28,--,--,--,--,--,21415706.15,839922458.58,230000000.0,--,--,2207241897.59,--,--,12487677370.97,--,2716784786.0,--,--,--,3484562916.56,312360925.32,-4230367.79,6627165.03,544858359.49,--,3744604242.05,--,--,--,--,10180846176.02,123699452.2,10304545628.22,--,--,22792222999.19,20190423
20181231,--,1528250664.37,--,--,5699429358.12,1012167124.0,4687262234.12,--,342500040.79,368492828.14,0.0,1202356.16,367290471.98,--,2989157337.36,--,--,--,--,--,278168341.54,0.0,--,--,--,--,--,71448356.69,--,11205998570.32,--,24256198.8,--,--,--,--,66647000.0,--,--,--,--,2065773879.09,67389375.6,6455460507.93,6455460507.93,--,445240492.99,445240492.99,--,--,--,1608576489.81,--,82462937.35,89549015.74,207667473.69,141468671.7,--,--,11254492042.7,--,--,22460490613.02,--,5767089696.33,--,--,2013351274.24,233132123.64,--,210347556.86,--,--,180021347.22,67066189.91,366834237.23,61982038.56,0.0,304852198.67,--,297549437.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8902259738.91,--,117886346.24,1997583903.21,--,--,--,--,--,21138466.47,848573868.83,220000000.0,--,--,3205182584.75,--,--,12107442323.66,--,2716784786.0,--,--,--,3484562916.56,41725885.36,3128175.65,6084151.19,544858359.49,--,3519706731.7,--,--,--,--,10233399235.23,119649054.13,10353048289.36,--,--,22460490613.02,20190423
20180930,--,1557520329.31,--,--,5505910500.29,1075533396.82,4430377103.47,--,493814208.67,276290495.2,--,1713225.65,--,--,3812848383.18,--,--,--,--,--,279554902.81,0.0,--,--,--,--,--,86747630.66,--,12012686450.12,--,17146694.16,--,--,--,--,19000000.0,--,--,--,--,1504008620.31,68602455.93,6183404250.57,6183404250.57,--,560950228.4,560950228.4,--,--,--,1613797486.46,--,47943283.81,62004965.95,220181557.85,167295036.79,--,--,10464334580.23,--,--,22477021030.35,--,4703433341.24,--,--,2543029715.3,--,--,338551192.12,--,--,51062329.67,74022125.49,471693827.53,63187461.45,--,--,--,583622302.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8765414834.25,--,138223944.97,1996867018.27,--,--,--,--,--,11825224.14,898528870.07,240000000.0,--,--,3285445057.45,--,--,12050859891.7,--,2716784786.0,--,--,--,3484562916.56,--,3267023.85,5939687.14,490063479.1,--,3604743541.96,--,--,--,--,10305361434.61,120799704.04,10426161138.65,--,--,22477021030.35,20181023
20180630,--,1295642509.93,--,--,5590690543.05,1188002143.54,4402688399.51,--,441385150.07,228488478.51,--,1461990.28,227026488.23,--,3447939181.39,--,--,--,--,--,325728120.96,0.0,--,--,--,--,--,97025432.44,--,11426899416.35,--,11891871.94,--,--,--,--,19000000.0,--,--,--,--,1503107569.93,69175339.49,6276921788.64,6276921788.64,--,333809966.4,333809966.4,--,--,--,1625488322.27,--,47943283.81,66296250.27,212112438.23,141996935.53,--,--,10307743766.51,--,--,21734643182.86,--,3915491018.66,--,--,2854902747.92,335202162.75,--,399464918.99,--,--,47745258.83,66970416.54,417967512.15,40758364.47,--,377209147.68,--,611000273.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8313542146.29,--,113700000.0,1996166021.59,--,--,--,--,--,11296568.03,948850819.08,240000000.0,--,--,3310013408.7,--,--,11623555554.99,--,2716784786.0,--,--,--,3484562916.56,--,-8432814.27,6031990.68,490063479.1,--,3301177901.39,--,--,--,--,9990188259.46,120899368.41,10111087627.87,--,--,21734643182.86,20180828
20180331,--,1150420397.51,--,--,5309453068.93,1247719569.38,4061733499.55,--,584383925.18,207652324.32,--,1524036.14,206128288.18,--,3640923130.94,--,--,--,--,--,335273447.33,0.0,--,--,--,--,--,114244887.84,--,11342351182.05,--,10277721.89,--,--,--,--,15000000.0,--,--,--,--,1062102375.96,70034664.83,6290650269.4,6290650269.4,--,224342042.35,224342042.35,--,--,--,1579692049.41,--,47943283.81,58321253.76,194064431.81,152548071.32,--,--,9704976164.54,--,--,21047327346.59,--,3573705804.69,--,--,2814848985.12,529498545.73,--,207553601.18,--,--,40525761.29,54549838.3,235672399.68,12953333.26,--,222719066.42,--,334972632.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7261829023.16,--,391592256.6,1995465024.91,--,--,--,--,--,11568071.05,921643327.3,250000000.0,--,--,3570268679.86,--,--,10832097703.02,--,2716784786.0,--,--,--,3484562916.56,--,-10553374.79,5926660.86,490063479.1,--,3407762136.19,--,--,--,--,10094546603.92,120683039.65,10215229643.57,--,--,21047327346.59,20180424
20171231,--,1278249199.49,--,--,5598363025.46,1009711172.43,4588651853.03,--,455941369.34,101056979.62,0.0,1562963.75,99494015.87,--,3380649265.12,--,--,--,--,--,441545710.9,0.0,--,--,--,--,--,73892975.53,--,11329698525.46,--,19797730.64,--,--,--,--,15000000.0,--,--,--,--,752102375.96,69427779.99,6400385029.61,6400385029.61,--,105647907.78,105647907.78,--,--,--,1591887549.17,--,47943283.81,41739259.69,208796395.32,167713705.03,--,--,9420441017.0,--,--,20750139542.46,--,3022457791.58,--,--,2837101040.39,548214898.69,--,262657244.93,--,--,166563479.39,99455171.02,369438039.63,51966666.62,0.0,317471373.01,--,385049447.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7142722213.97,--,401394599.02,1994764028.23,--,--,--,--,--,11844143.3,902721435.08,250000000.0,--,--,3560724205.63,--,--,10703446419.6,--,2716784786.0,--,--,--,3484562916.56,--,5453850.83,5899140.52,490063479.1,--,3222135968.94,--,--,--,--,9924900141.95,121792980.91,10046693122.86,--,--,20750139542.46,20180424
20170930,--,867808878.54,--,--,5327461022.5,1269425564.34,4058035458.16,--,733928737.4,449411283.73,--,1851733.52,447559550.21,--,3719234966.69,--,--,--,--,--,400648145.5,0.0,--,--,--,--,--,69997367.75,--,11568490402.11,--,19641280.36,--,--,--,--,15100000.0,--,--,--,--,746084882.61,--,5483194349.55,5483194349.55,--,957172443.43,935938643.13,21233800.3,--,--,1522829259.48,--,68475390.76,25505416.89,193186024.74,238886786.44,--,--,9270075834.26,--,--,20838566236.37,--,2684420547.54,--,--,3232942850.72,546535306.37,--,370676129.38,--,--,47389376.45,48799655.5,528741863.05,59761166.63,--,468980696.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6912970422.64,--,823402414.11,1994070714.49,--,--,--,--,--,10320912.93,887544627.01,257300000.0,--,--,3972638668.54,--,--,10885609091.18,--,2716784786.0,--,--,--,3485129414.26,--,7039614.16,5710665.47,466508121.17,--,3155566211.0,--,--,--,--,9836738812.06,116218333.13,9952957145.19,--,--,20838566236.37,20171031
