报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359483957.73,--,38564651.93,49949103.21,--,--,--,--,49949103.21,--,--,--,--,--,--,--,447997712.87,246336038.23,95180943.37,23358312.7,22011053.11,-148163901.48,-148163901.48,--,--,--,--,--,--,238722445.93,--,209275266.94,--,--,19523.75,15200.0,--,26781262.92,--,--,26815986.67,4088062.76,25003300.0,--,652212020.34,--,--,681303383.1,--,-654487396.43,--,--,--,--,--,--,--,--,--,--,6295776.82,5880000.0,--,--,--,6295776.82,--,-6295776.82,15538515.02,--,--,-435969391.29,2991560774.81,2555591383.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2148221039.56,--,457800903.43,355039779.12,--,--,--,--,355039779.12,--,--,--,--,--,--,--,2961061722.11,247668699.03,363524071.76,307652298.52,991603047.98,-605961366.8,-605961366.8,--,--,--,--,--,--,1304486750.49,--,1656574971.62,--,302502255.72,16244982.18,106737.56,--,6283013455.47,--,--,6601867430.93,179138083.88,552228000.0,--,6912945912.25,--,--,7644311996.13,--,-1042444565.2,--,10000000.0,10000000.0,290207679.31,--,--,--,--,300207679.31,1146570334.35,204725447.15,1960000.0,11561650.0,--,--,1362857431.5,--,-1062649752.19,-16866565.28,--,--,-465385911.05,3456946685.86,2991560774.81,--,769870072.56,438176235.48,15587014.65,2119729.6,9028141.32,--,--,-23703.56,--,-23313020.2,78547310.61,-173431661.35,-67277584.81,-255867.34,--,4073120427.45,-3465572122.79,--,--,--,--,--,--,--,2991560774.81,3456946685.86,--,--,--,--,20200430
20190930,--,2006233867.99,--,327899150.7,229515092.23,--,--,--,--,229515092.23,--,--,--,--,--,--,--,2563648110.92,898076508.86,299520501.05,357045687.28,137000743.82,-989301284.6,-989301284.6,--,--,--,--,--,--,702342156.41,--,1861305954.51,--,--,1152000.0,49550.0,--,1568762211.52,--,--,1569963761.52,95491306.09,69928000.0,--,2585715300.69,--,--,2751134606.78,--,-1181170845.26,--,10000000.0,10000000.0,59100000.0,--,--,--,--,69100000.0,813720000.0,215584165.92,31960000.0,13263317.76,--,--,1042567483.68,--,-973467483.68,-6529828.6,--,--,-299862203.03,3456946685.86,3157084482.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1804986641.0,--,105510868.75,10103230.05,--,--,--,--,10103230.05,--,--,--,--,--,--,--,1920600739.8,270261858.11,213102089.79,302331040.24,593362874.99,-961778692.23,-961778692.23,--,--,--,--,--,--,417279170.9,--,1503321568.9,--,--,--,18000.0,--,177416800.75,--,--,177434800.75,12132000.91,69928000.0,--,1221452791.28,--,--,1303512792.19,--,-1126077991.44,--,10000000.0,10000000.0,54210200.0,--,--,--,--,64210200.0,570620000.0,212606541.57,31960000.0,11561650.0,--,--,794788191.57,--,-730577991.57,89879.84,--,--,-353244534.27,3456946685.86,3103702151.59,--,700611051.13,--,7238748.35,1203287.66,4514070.66,--,--,7158920.17,--,-26805985.04,36861942.3,-46771220.2,-24911280.39,1032159.4,--,670540934.14,-134304427.84,--,--,--,--,--,--,--,3103702151.59,3456946685.86,--,--,--,--,20190815
20190331,--,1218767209.99,--,25850478.19,121264976.73,--,--,--,--,121264976.73,--,--,--,--,--,--,--,1365882664.91,386543976.22,119393322.64,162356608.39,29407026.59,-500153407.84,-500153407.84,--,--,--,--,--,--,197547526.0,--,1168335138.91,--,--,--,--,--,18975431.34,--,--,18975431.34,5653445.83,7500000.0,-29787967.76,679638081.22,--,--,663003559.29,--,-644028127.95,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,118185300.0,37104764.33,25960000.0,--,--,--,155290064.33,--,-145290064.33,-3146079.45,--,--,375870867.18,3456946685.86,3832817553.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,3815129061.53,--,280075790.03,344794743.01,--,--,--,--,344794743.01,--,--,--,--,--,--,--,4439999594.57,458458848.53,297664273.29,318329141.72,956314065.58,2587793123.66,2587793123.66,--,--,--,--,--,--,4618559452.78,--,-178559858.21,--,35900000.0,21002.95,113194.38,--,453419672.66,--,--,489453869.99,31322272.12,218900000.0,--,805300000.0,--,--,1055522272.12,--,-566068402.13,--,23352800.0,6900000.0,2133800000.0,--,767000000.0,--,--,2157152800.0,1184240000.0,139972912.65,--,19005705.66,--,--,1343218618.31,--,813934181.69,3888431.64,--,--,73194352.99,3383752332.87,3456946685.86,--,1372181194.14,578446758.8,10974775.53,2542799.8,9028141.42,--,--,1671635.46,--,--,48627460.04,-65454978.09,65464246.74,--,--,-2451478373.24,249436481.19,--,--,--,--,--,--,--,3456946685.86,3383752332.87,--,--,--,--,20190415
20180930,--,2460119308.05,--,159546386.33,197313095.23,--,--,--,--,197313095.23,--,--,--,--,--,--,--,2816978789.61,769472710.28,226729024.15,247061768.57,262572611.83,2079447197.35,2079447197.35,--,--,--,--,--,--,3585283312.18,--,-768304522.57,--,--,--,106978.86,--,1444877411.3,--,--,1444984390.16,9779573.83,811400000.0,--,2344872950.0,--,--,3166052523.83,--,-1721068133.67,--,22352800.0,5900000.0,1216800000.0,497800000.0,497800000.0,--,--,1736952800.0,650000000.0,121838999.53,--,18420800.0,--,--,790259799.53,--,946693000.47,4639641.61,--,--,-1538040014.16,3383752332.87,1845712318.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1308128231.85,--,137797789.83,104820067.58,--,--,--,--,104820067.58,--,--,--,--,--,--,--,1550746089.26,465084155.99,131591463.91,153608081.1,189080685.32,1328149913.31,1328149913.31,--,--,--,--,--,--,2267514299.63,--,-716768210.37,--,--,--,145800.7,--,1180173277.99,--,--,1180319078.69,8656293.68,646400000.0,--,2151876210.35,--,--,2806932504.03,--,-1626613425.34,--,5900000.0,5900000.0,1166800000.0,--,497800000.0,--,--,1670500000.0,600000000.0,109772890.5,--,15420800.0,--,--,725193690.5,--,945306309.5,656844.11,--,--,-1397418482.1,3383752332.87,1986333850.77,--,613764733.61,73957899.95,4393540.6,1252383.83,4514070.72,--,--,-32503.93,--,--,19240017.74,-34009072.26,5763312.34,--,-27830795.83,-1541559325.31,163777528.17,--,--,--,--,--,--,--,1986333850.77,3383752332.87,--,--,--,--,20180817
20180331,--,522338595.46,--,65970082.59,24061292.04,--,--,--,--,24061292.04,--,--,--,--,--,--,--,612369970.09,194260310.17,83189099.08,89067689.54,38941558.94,538436144.85,538436144.85,--,--,--,--,--,--,943894802.58,--,-331524832.49,--,--,--,99561.62,--,743187128.68,--,--,743286690.3,2123306.15,457500000.0,--,444937189.26,--,--,904560495.41,--,-161273805.11,--,2000000.0,2000000.0,620000000.0,--,--,--,--,622000000.0,400000000.0,9121250.63,--,1474750.0,--,--,410596000.63,--,211403999.37,--,--,--,-281394638.23,3383752332.87,3102357694.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2819776593.1,290596.25,124366288.83,218307570.58,--,--,--,--,218307570.58,--,--,--,--,--,--,--,3162741048.76,452667294.51,196773192.74,215946393.54,576260123.4,1555827341.84,1555827341.84,--,--,--,--,--,--,2997474346.03,--,165266702.73,--,72210166.62,10088967.36,370178.61,21203659.75,196759008.39,--,--,300631980.73,53030576.98,370183875.12,9192590.62,620000000.0,--,--,1052407042.72,--,-751775061.99,--,699802000.0,154000000.0,368112000.0,--,--,--,--,1067914000.0,183872000.0,119121855.18,5250000.0,--,--,--,302993855.18,--,764920144.82,-3251198.9,--,--,175160586.66,3208591746.21,3383752332.87,--,953308883.51,1198312143.83,8065881.31,2331006.3,752345.12,--,--,-298675.89,686.29,--,21443421.8,-40015394.07,-140925920.26,--,--,-1464128961.16,-373578714.05,--,--,--,--,--,--,--,3383752332.87,3208591746.21,--,--,--,--,20180420
20170930,--,1899019663.64,209647.28,95783821.25,144685070.95,--,--,--,--,144685070.95,--,--,--,--,--,--,--,2139698203.12,656582950.48,153358187.46,140538271.63,144317903.35,1878941172.34,1878941172.34,--,--,--,--,--,--,2973738485.26,--,-834040282.14,--,33098093.0,6000000.0,383050.0,21203659.75,512698552.51,--,--,573383355.26,35957450.61,104783875.12,9187842.0,299073037.24,--,--,449002204.97,--,124381150.29,--,150000000.0,--,333872000.0,--,--,--,--,483872000.0,133872000.0,103503744.3,--,--,--,--,237375744.3,--,246496255.7,-337038.08,--,--,-463499914.23,3208591746.21,2745091831.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1109644512.96,209647.28,88892150.27,53984716.68,--,--,--,--,53984716.68,--,--,--,--,--,--,--,1252731027.19,422164580.29,103226419.21,98975836.68,138679984.18,1738429717.13,1738429717.13,--,--,--,--,--,--,2501476537.49,--,-1248745510.3,--,--,--,8250.0,21203659.75,390768817.86,--,--,411980727.61,9586026.16,82610000.0,9187842.0,100000000.0,--,--,201383868.16,--,210596859.45,--,150000000.0,150000000.0,133872000.0,--,--,--,--,283872000.0,--,99765411.81,--,--,--,--,99765411.81,--,184106588.19,480730.3,--,--,-853561332.36,3208591746.21,2355030413.85,--,452319003.34,132647439.98,3762695.97,1496528.65,--,--,--,-3150.0,--,--,5419710.71,-40141495.31,-21577725.86,--,--,-1491375335.07,-291293182.71,--,--,--,--,--,--,--,2355030413.85,3208591746.21,--,--,--,--,20170818
20170331,--,429757001.45,--,74030407.67,6548064.99,--,--,--,--,6548064.99,--,--,--,--,--,--,--,510335474.11,237183169.87,60345546.77,19407743.47,39920903.63,239149193.18,239149193.18,--,--,--,--,--,--,596006556.92,--,-85671082.81,--,--,--,8250.0,21203659.75,74093127.86,--,--,95305037.61,5621753.76,31983400.0,4587842.0,366000000.0,--,--,408192995.76,--,-312887958.15,--,75000000.0,75000000.0,134749000.0,--,--,--,--,209749000.0,--,1506791.67,--,--,--,--,1506791.67,--,208242208.33,-348859.53,--,--,-190665692.16,3208591746.21,3017926054.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1797835769.84,--,71613161.83,16795166.33,--,--,--,--,16795166.33,--,--,--,--,--,--,--,1886244098.0,725206317.4,410361136.26,132431299.71,133141244.17,396078008.43,396078008.43,--,--,--,--,--,--,1797218005.97,--,89026092.03,--,1694918.0,--,1148987.06,256645365.23,336822393.9,--,--,596311664.19,14094404.42,48592522.9,--,339920000.0,--,--,402606927.32,--,193704736.87,--,1794691500.0,8000000.0,174975851.62,--,--,--,--,1969667351.62,14913554.62,98251275.34,--,2172622.88,--,--,115337452.84,--,1854329898.78,-2278310.2,--,--,2134782417.48,1073809328.73,3208591746.21,--,634831802.76,32118383.93,13075750.24,6635308.13,69202.3,--,--,-1582952.43,--,-7272300.0,-7268514.09,-154837942.51,1366592.81,1290962.5,-1462342.94,-590414871.34,162477012.67,--,--,--,--,--,--,--,3208591746.21,1073809328.73,--,--,--,--,20170310
