报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,75968917.39,324587.84,-17931529.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58361975.36,54228879.67,21161220.0,12564253.7,4004282.76,0.0,--,--,--,--,--,--,--,91958636.13,--,-33596660.77,--,--,--,18000.0,--,--,--,--,18000.0,36664951.83,--,--,--,--,--,36664951.83,--,-36646951.83,--,--,--,315140480.0,--,--,--,--,315140480.0,233605000.0,23398091.08,--,--,--,--,257003091.08,--,58137388.92,-268413.54,--,--,-12374637.22,0.0,-12374637.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140730
20140331,--,39474710.34,123551.35,20370379.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59968640.99,19583343.74,21206338.89,7600596.26,4682638.65,0.0,--,--,--,--,--,--,--,53072917.54,--,6895723.45,--,--,--,200000.0,--,--,--,--,200000.0,41349541.47,--,--,--,--,--,41349541.47,--,-41149541.47,--,--,--,175000000.0,--,--,--,--,175000000.0,164000000.0,11786665.63,--,--,--,--,175786665.63,--,-786665.63,-17372.37,--,--,-35057856.02,223394275.28,188336419.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20131231,--,92103879.5,156127.86,1711803.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93971811.04,45781693.85,23820443.26,9693727.07,5242049.85,0.0,--,--,--,--,--,--,--,84537914.03,--,9433897.01,--,--,--,--,--,--,--,--,--,91254257.09,--,--,--,--,--,91254257.09,--,-91254257.09,--,--,--,406074000.0,--,--,--,--,406074000.0,272748480.0,10974781.01,--,--,--,--,316223261.01,--,89850738.99,52580.52,--,--,8082959.43,0.0,8082959.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140326
20130930,--,95615664.04,10535.33,4935378.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100561578.33,50907846.21,20884591.22,11429244.55,4345960.36,0.0,--,--,--,--,--,--,--,87567642.34,--,12993935.99,--,--,--,--,--,--,--,--,--,35304371.2,--,--,--,--,--,35304371.2,--,-35304371.2,--,--,--,116021640.0,--,--,--,--,116021640.0,81119140.0,10283325.28,--,--,--,--,91402465.28,--,24619174.72,43774.61,--,--,2352514.12,0.0,2352514.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131025
20130630,--,77443517.08,73104.45,2216745.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79733366.71,39362327.49,18440805.44,9680055.67,-8113075.78,0.0,--,--,--,--,--,--,--,59370112.82,--,20363253.89,--,--,--,--,--,--,--,--,--,69985794.4,--,--,--,--,--,69985794.4,--,-69985794.4,--,--,--,248232480.0,--,--,--,--,248232480.0,197000000.0,33748582.28,--,--,--,--,230748582.28,--,17483897.72,-7303.29,--,--,-32145946.08,0.0,-32145946.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130815
20130331,--,26623893.15,143612.21,31892380.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58659886.01,35070752.73,21224455.12,10731398.6,15182857.35,0.0,--,--,--,--,--,--,--,82209463.8,--,-23549577.79,--,--,--,--,--,--,--,--,--,83915733.23,--,--,--,--,--,83915733.23,--,-83915733.23,--,--,--,131310480.0,--,--,--,--,131310480.0,40000000.0,8361399.19,--,--,--,--,48361399.19,--,82949080.81,-7799.86,--,--,-24524030.07,269628777.88,245104747.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,73661592.75,--,2601856.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76263448.99,21150067.78,20048481.23,17085816.37,789724.61,0.0,--,--,--,--,--,--,--,59074089.99,--,17189359.0,--,--,--,--,--,--,--,--,124543.83,90510824.66,0.0,--,--,--,--,90510824.66,--,-90386280.83,--,--,--,60000000.0,--,--,--,--,65000000.0,60000000.0,8018543.33,--,--,--,--,68018543.33,--,-3018543.33,46107.14,--,--,-76169358.02,0.0,-76169358.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130326
20120930,--,62342529.49,--,1496353.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63838883.03,60091180.51,16616981.94,12895265.58,3306187.81,0.0,--,--,--,--,--,--,--,92909615.84,--,-29070732.81,--,--,--,--,--,--,--,--,0.0,144750670.99,--,--,--,--,--,146678670.99,--,-146678670.99,--,--,--,190000000.0,--,--,--,--,190000000.0,70000000.0,7196381.29,--,--,--,--,77196381.29,--,112803618.71,3573.66,--,--,-62942211.43,0.0,-62942211.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20120630,--,121695178.9,--,7077864.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128773043.54,45393077.85,16157555.61,15158694.54,-746315.07,0.0,--,--,--,--,--,--,--,75963012.93,--,52810030.61,--,--,--,--,--,--,--,--,--,89843122.54,--,--,--,--,--,89843122.54,--,-89843122.54,--,--,--,227000000.0,--,--,--,--,227000000.0,--,34885796.73,--,--,--,--,111885796.73,--,115114203.27,--,--,--,78073738.6,0.0,78073738.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120817
20120331,--,107924177.56,--,1457080.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109381258.41,29029557.49,11652469.85,7783849.92,6703370.27,0.0,--,--,--,--,--,--,--,55169247.53,--,54212010.88,--,--,--,--,--,--,--,--,--,143870732.58,--,--,--,--,--,143870732.58,--,-143870732.58,--,--,--,20000000.0,--,--,--,--,20000000.0,--,3559401.32,--,--,--,--,3559401.32,--,16440598.68,--,--,--,-73218123.02,403884731.75,330666608.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120420
20111231,--,99869923.47,--,8517270.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108387193.59,55634011.75,12708886.46,18580941.83,-5324900.6,0.0,--,--,--,--,--,--,--,81598939.44,--,26788254.15,--,--,--,--,--,--,--,--,--,168360729.96,--,--,--,--,--,168360729.96,--,-168360729.96,--,--,--,60000000.0,--,--,--,--,60000000.0,--,2900558.67,--,--,--,--,2900558.67,--,57099441.33,--,--,--,-84473034.48,0.0,-84473034.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120326
20110930,--,125150423.35,--,5174444.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130324867.57,55988698.6,9162798.3,12420926.52,12540616.57,0.0,--,--,--,--,--,--,--,90113039.99,--,40211827.58,--,--,--,--,--,--,--,--,0.0,155953986.6,--,--,--,--,--,155953986.6,--,-155953986.6,--,--,--,120000000.0,--,--,--,--,120000000.0,--,1901651.27,--,--,--,--,1901651.27,--,118098348.73,--,--,--,2356189.71,0.0,2356189.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111021
20110630,--,106066762.73,--,6972719.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113039482.21,42723014.53,8429205.23,11737231.2,2434771.3,0.0,--,--,--,--,--,--,--,65324222.26,--,47715259.95,--,--,--,--,--,--,--,--,--,94906311.76,--,--,--,--,--,94906311.76,--,-94906311.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-50596257.56,0.0,-50596257.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110819
20110331,--,61509341.34,--,984911.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62494253.22,31628171.68,10175682.95,2847765.63,1563471.46,0.0,--,--,--,--,--,--,--,46215091.72,--,16279161.5,--,--,--,--,--,--,--,--,--,65808200.52,--,--,--,--,--,65808200.52,--,-65808200.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49529039.02,586126873.1,536597834.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,58776527.62,--,4617406.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63393933.9,28148288.94,9983874.8,5300782.7,3873382.8,0.0,--,--,--,--,--,--,--,47306329.24,--,16087604.66,--,--,--,--,--,--,--,--,--,81144727.43,--,--,--,--,--,81144727.43,--,-81144727.43,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-65057482.37,0.0,-65057482.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110226
20100930,--,50988516.32,--,4809574.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55798090.56,22136507.16,7307384.56,6787716.74,786768.64,0.0,--,--,--,--,--,--,--,37018377.1,--,18779713.46,--,--,--,--,--,--,--,--,--,69248744.46,--,--,--,--,--,69248744.46,--,-69248744.46,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,73562.57,--,--,73562.57,--,-73562.57,--,--,--,-50542593.57,0.0,-50542593.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,48291095.35,--,1370141.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49661237.2,22573452.06,6657252.95,8243099.33,1955567.2,0.0,--,--,--,--,--,--,--,39429371.54,--,10231865.66,--,--,--,--,--,--,--,--,--,59395744.8,--,--,--,--,--,59395744.8,--,-59395744.8,--,0.0,--,--,--,--,--,--,0.0,--,1039500.0,--,6256610.0,--,--,77296110.0,--,-77296110.0,--,--,--,-126459989.14,0.0,-126459989.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100816
20100331,--,55837153.6,--,69643.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55906797.21,7535386.62,9658490.69,5107110.69,1178084.53,0.0,--,--,--,--,--,--,--,23479072.53,--,32427724.68,--,--,--,--,--,--,--,--,--,5008590.22,--,--,--,--,--,5008590.22,--,-5008590.22,--,754448800.0,--,--,--,--,--,--,754448800.0,--,945000.0,--,979400.0,--,--,1924400.0,--,752524400.0,--,--,--,779943534.46,48243403.72,828186938.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100419
20091231,--,47916421.68,--,222147.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48138569.46,11282362.77,4775817.09,6983692.09,-2440243.39,0.0,--,--,--,--,--,--,--,20601628.56,--,27536940.9,--,--,--,--,--,--,--,--,--,25909948.49,--,--,--,--,--,25909948.49,--,-25909948.49,--,--,--,--,--,--,--,--,--,--,955500.0,--,--,--,--,955500.0,--,-955500.0,--,--,--,671492.41,0.0,671492.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100309
20090930,--,47972942.04,--,162640.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48135582.04,20656898.54,4823486.4,8328769.54,5544912.53,0.0,--,--,--,--,--,--,--,39354067.01,--,8781515.03,--,--,--,--,--,--,--,--,--,22511633.81,--,--,--,--,--,22511633.81,--,-22511633.81,--,--,--,--,--,--,--,--,--,--,966000.0,--,--,--,--,966000.0,--,-966000.0,--,--,--,-14696118.78,0.0,-14696118.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20090630,--,42273429.02,--,1884525.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44157954.2,13229615.07,3251742.11,10079945.38,3346267.91,0.0,--,--,--,--,--,--,--,29907570.47,--,14250383.73,--,--,--,--,--,--,--,--,--,36112460.66,--,--,--,--,--,36112460.66,--,-36112460.66,--,--,--,--,--,--,--,--,--,--,955500.0,--,--,--,--,955500.0,--,-955500.0,--,--,--,-22817576.93,0.0,-22817576.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100816
20090331,--,25405051.62,--,1838334.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27243386.09,6864344.2,6613664.49,4119865.96,3654489.94,0.0,--,--,--,--,--,--,--,21252364.59,--,5991021.5,--,--,--,--,--,--,--,--,--,17059376.6,--,--,--,--,--,17059376.6,--,-17059376.6,--,--,--,--,--,--,--,--,0.0,--,871500.0,--,--,--,--,871500.0,--,-871500.0,--,--,--,-11939855.1,97025462.12,85085607.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100419
