报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,446814483.57,4639188.26,5625163.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457078834.92,240980449.17,90772178.36,20608698.44,38467409.59,0.0,--,--,--,--,--,--,--,390828735.56,--,66250099.36,--,118500000.0,353986.8,267492.0,--,--,--,--,119121478.8,12466654.28,178794814.99,--,--,--,--,191261469.27,--,-72139990.47,--,--,--,167000000.0,--,--,--,--,167000000.0,197000000.0,14625357.29,--,--,--,--,211625357.29,--,-44625357.29,401055.87,--,--,-50114192.53,266810233.59,216696041.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1974906968.84,17443393.88,46236672.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038587035.53,1037155920.13,397538547.41,82121471.84,230193373.24,0.0,--,--,--,--,--,--,--,1747009312.62,--,291577722.91,--,1307540737.5,4233338.97,2725637.59,--,--,--,--,1314499714.06,72435592.11,1329659157.64,93675823.75,--,--,--,1495770573.5,--,-181270859.44,--,--,--,529000000.0,--,--,--,--,529000000.0,556400000.0,61396769.64,1622373.6,--,--,--,617796769.64,--,-88796769.64,192249.92,--,--,21702343.75,245107889.84,266810233.59,--,32035151.22,-2682463.59,73977668.8,14615417.22,1066629.84,--,--,3724758.04,2508963.87,--,59743152.43,-4220484.76,-22789879.45,--,169921305.69,161020123.96,-195205108.2,--,--,--,--,--,--,--,266810233.59,245107889.84,--,--,--,--,20200430
20190930,--,1229584190.03,12667872.83,30504125.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272756188.47,610758052.77,283239723.8,72412233.38,125799077.56,0.0,--,--,--,--,--,--,--,1092209087.51,--,180547100.96,--,916687617.5,2403926.63,644501.6,--,--,--,--,919736045.73,49033839.48,972826077.35,--,--,--,--,1021859916.83,--,-102123871.1,--,--,--,461000000.0,--,--,--,--,461000000.0,488400000.0,44708272.08,--,13662060.0,--,--,546770332.08,--,-85770332.08,443398.18,--,--,-6903704.04,245107889.84,238204185.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,821853554.62,6975234.38,21476137.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850304926.49,407237727.02,195391207.7,51774150.7,143659387.45,0.0,--,--,--,--,--,--,--,798062472.87,--,52242453.62,--,471003937.5,1889411.99,431075.6,--,--,--,--,473324425.09,34783124.04,535050871.1,--,--,--,--,569833995.14,--,-96509570.05,--,--,--,247000000.0,--,--,--,--,247000000.0,217300000.0,29851040.02,--,--,--,--,247151040.02,--,-151040.02,-654644.34,--,--,-45072800.79,245107889.84,200035089.05,--,40025127.68,4043558.3,37326424.49,7178157.1,364108.45,--,--,25681.62,3366841.94,-215915.63,31792327.76,-1843415.19,-8353906.65,47837.35,68858224.18,-74678059.61,-55694538.17,--,--,--,--,--,--,--,200035089.05,245107889.84,--,--,--,--,20190831
20190331,--,442584465.62,4384879.83,4779546.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451748891.68,255155365.75,98445115.89,17286763.25,49879195.68,0.0,--,--,--,--,--,--,--,420766440.57,--,30982451.11,--,238000000.0,524176.95,332425.6,--,--,--,--,238856602.55,24804851.91,253749836.8,--,--,--,--,278554688.71,--,-39698086.16,--,--,--,107000000.0,--,--,--,--,107000000.0,77300000.0,14638639.88,--,--,--,--,91938639.88,--,15061360.12,-1574394.81,--,--,4771330.26,245411892.2,250183222.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2099608106.93,57579895.15,41693812.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2198881814.08,1072808282.07,402462596.97,116971671.64,216211372.64,0.0,--,--,--,--,--,--,--,1808453923.32,--,390427890.76,--,246502558.51,1285007.72,5595003.18,--,--,--,--,253382569.41,135545806.07,272402558.51,114181176.25,--,--,--,522129540.83,--,-268746971.42,--,899442018.62,--,899442018.62,--,--,--,--,899442018.62,917403372.35,83550333.38,13040902.1,--,--,--,1000953705.73,--,-101511687.11,-2510622.62,--,--,17658609.61,227449280.23,245107889.84,--,-680292975.99,770574859.54,72918235.08,37768316.15,535161.05,--,--,337733.18,2987145.37,-100000000.0,66057866.04,-690389.57,-15209519.82,-4457242.43,270891405.63,47500391.56,-82074380.66,--,--,--,--,--,--,--,245107889.84,227449280.23,--,--,--,--,20190430
20180930,--,1712863916.49,78304003.39,37061800.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828229720.77,938229398.88,296252262.28,98893412.66,314549034.17,0.0,--,--,--,--,--,--,--,1647924107.99,--,180305612.78,--,34400000.0,111196.53,708727.6,--,--,--,--,35219924.13,82866079.64,131882547.39,--,--,--,--,214748627.03,--,-179528702.9,--,--,--,692240117.17,50730542.12,--,--,--,742970659.29,683514602.55,60714242.4,--,12090.5,--,--,744240935.45,--,-1270276.16,-2370239.08,--,--,-2863605.36,227449280.23,224585674.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1089989363.61,69500090.58,29162682.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188652137.05,678425795.59,200589023.0,64289169.06,212929569.51,0.0,--,--,--,--,--,--,--,1156233557.16,--,32418579.89,--,34400000.0,111196.53,526527.6,--,--,--,--,35037724.13,67994490.07,117286158.49,--,--,--,--,185280648.56,--,-150242924.43,--,--,--,396240117.17,11427674.74,--,--,--,407667791.91,354440099.57,39012123.46,--,12090.0,--,--,393464313.03,--,14203478.88,-2653881.97,--,--,-106274747.63,227449280.23,121174532.6,--,28575807.37,9491854.47,36304486.0,8432138.11,227895.74,--,--,-29226.77,1689580.53,--,30596640.75,-111196.53,-9783418.66,-568764.99,27396529.17,-65907182.33,-29694215.34,--,-4202347.63,--,--,--,--,--,121174532.6,227449280.23,--,--,--,--,20180831
20180331,--,551984064.65,33794261.47,13385998.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599164325.09,319348897.89,93285607.55,29196299.11,153401682.78,0.0,--,--,--,--,--,--,--,595232487.33,--,3931837.76,--,29000000.0,111196.53,23548.99,--,--,--,--,29134745.52,38717268.3,28701738.48,--,--,--,--,67419006.78,--,-38284261.26,--,--,--,299830379.75,4602581.43,--,--,--,304432961.18,265472478.77,15979253.12,--,--,--,--,281451731.89,--,22981229.29,-3906371.73,--,--,-15277565.94,227449280.23,212171714.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1937106439.39,32818456.2,18417946.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1988342842.04,1164547423.37,354424174.29,102605256.75,263878978.28,0.0,--,--,--,--,--,--,--,1885455832.69,--,102887009.35,--,73000000.0,332387.54,2653839.6,--,2183600.0,--,--,78169827.14,147610104.7,74500000.0,557353223.04,--,--,--,779463327.74,--,-701293500.6,--,895255868.13,--,895255868.13,--,--,--,--,895255868.13,87850000.0,46543100.57,--,19047346.8,--,--,153440447.37,--,741815420.76,-4206750.22,--,--,139202179.29,88247100.94,227449280.23,--,137705855.2,13166042.0,66136504.08,7098919.96,236653.57,--,--,-466427.52,6543857.22,--,24036565.5,-332387.54,-10222761.88,-1081327.12,-172439503.37,-164809622.14,199274746.89,--,--,--,--,--,--,--,227449280.23,88247100.94,--,--,--,--,20180425
20170930,--,924841329.61,--,23832514.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948673843.97,464194398.01,250870551.54,80052934.0,55199660.87,0.0,--,--,--,--,--,--,--,850317544.42,--,98356299.55,--,--,179335.0,183855.0,--,--,--,--,363190.0,63819362.01,--,442194777.35,--,--,--,506014139.36,--,-505650949.36,--,--,--,698800000.0,38468888.89,--,--,--,737268888.89,55000000.0,32707220.87,--,13044217.52,--,--,100751438.39,--,636517450.5,-971590.65,--,--,228251210.04,88247100.94,316498310.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,576574061.77,--,15009109.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591583171.62,298962874.97,168704291.66,53639643.43,39181018.47,0.0,--,--,--,--,--,--,--,560487828.53,--,31095343.09,--,--,--,161555.0,--,--,--,--,161555.0,41669156.12,--,--,--,--,--,41669156.12,--,-41507601.12,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,1962466.24,--,6127164.78,--,--,18089631.02,--,1910368.98,-352965.13,--,--,-8854854.18,88247100.94,79392246.76,--,64194455.34,7404992.58,32344223.21,1856619.39,37473.46,--,--,1561211.84,1561211.84,--,3133211.39,--,-754153.8,--,-45984513.88,-107643193.43,66056715.17,--,8888301.82,--,--,--,--,--,79392246.76,88247100.94,--,--,--,--,20170830
20170331,--,271118375.93,--,7814843.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278933219.08,152169198.88,78085440.87,22491578.13,19751144.22,0.0,--,--,--,--,--,--,--,272497362.1,--,6435856.98,--,--,--,2055.0,--,--,--,--,2055.0,22361044.61,--,--,--,--,--,22361044.61,--,-22358989.61,--,--,--,--,--,--,--,--,0.0,--,944493.74,--,--,--,--,944493.74,--,-944493.74,-27771.22,--,--,-16895397.59,88247100.94,71351703.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1095175691.75,--,41007463.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136183154.79,468923597.12,300269141.37,100003742.99,104110755.46,0.0,--,--,--,--,--,--,--,973307236.94,--,162875917.85,--,1500000.0,327253.82,1165676.33,--,--,--,--,2992930.15,105127205.94,--,--,--,--,--,105127205.94,--,-102134275.79,--,--,--,146000000.0,3270891.12,--,--,--,149270891.12,258000000.0,35245068.24,--,--,--,--,293245068.24,--,-143974177.12,1597836.68,--,--,-81634698.38,169881799.32,88247100.94,--,118495872.16,10506967.23,60525255.51,3319458.39,155587.01,--,--,-1794416.67,55800.0,0.0,5267480.51,-327253.82,1864298.92,0.0,-8694269.03,-31634296.68,10138610.91,--,-5003176.59,--,--,--,--,--,88247100.94,169881799.32,--,--,--,--,20170427
