报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,316485567.22,16921695.47,13329536.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346736799.37,208181040.95,68859261.47,33107345.9,44338977.06,0.0,--,--,--,--,--,--,--,354486625.38,--,-7749826.01,--,300000000.0,922191.78,--,--,--,--,--,300922191.78,25582981.37,419000000.0,--,--,--,--,444582981.37,--,-143660789.59,--,--,--,--,--,--,--,--,--,--,341755.55,--,12598691.05,--,--,12940446.6,--,-12940446.6,389839.44,--,--,-163961222.76,1108482345.81,944521123.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,1471319166.8,57962177.26,36264077.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1565545421.41,752438394.67,312685541.81,105579655.08,158318716.57,0.0,--,--,--,--,--,--,--,1329022308.13,--,236523113.28,--,81730000.0,627626.06,115989.21,--,--,--,--,82473615.27,56705007.49,85155000.0,--,--,--,--,141860007.49,--,-59386392.22,--,768800000.0,--,26000000.0,--,--,--,--,794800000.0,34800000.0,3938965.54,2000000.0,7723813.62,--,--,46462779.16,--,748337220.84,82388.5,--,--,925556330.4,182926015.41,1108482345.81,--,199078833.85,18022137.81,15487624.65,1974927.97,3947840.51,--,--,-302.54,150075.14,--,3224169.07,2976743.41,-6710374.58,0.0,-41186338.24,-191142253.45,227959229.68,--,--,--,--,--,--,--,1108482345.81,182926015.41,--,--,--,--,20200420
20190930,--,971850888.79,45416731.4,32080851.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049348471.44,535121264.3,235587606.54,79386098.76,118684235.04,0.0,--,--,--,--,--,--,--,968779204.64,--,80569266.8,--,42593720.0,334047.99,114869.21,4136280.0,--,--,--,47178917.2,25900411.98,83405000.0,--,--,--,--,109305411.98,--,-62126494.78,--,--,--,26000000.0,--,--,--,--,26000000.0,15900000.0,3096299.64,--,4805523.98,--,--,23801823.62,--,2198176.38,2015833.52,--,--,22656781.92,182926015.41,205582797.33,--,112475233.16,6296008.49,11507307.7,1443995.36,2819964.55,--,--,1322.59,107742.87,--,2637950.68,1551484.1,-4040946.04,--,-68375995.71,-71930270.91,80086186.63,--,1747260.0,--,--,--,--,--,205582797.33,182926015.41,--,--,--,--,20191125
20190630,--,607640012.8,25890410.77,22944040.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656474463.65,331804345.4,156401265.85,57721078.85,66313079.44,0.0,--,--,--,--,--,--,--,612239769.54,--,44234694.11,--,4000000.0,72064.39,112569.21,--,--,--,--,4184633.6,15043363.25,48405000.0,--,--,--,--,63448363.25,--,-59263729.65,--,--,--,26000000.0,--,--,--,--,26000000.0,15600000.0,874761.7,--,2895801.37,--,--,19370563.07,--,6629436.93,-573847.58,--,--,-8973446.19,182926015.41,173952569.22,--,81660587.08,11439234.31,7718222.3,950916.2,1777942.58,--,--,1178.02,97975.02,--,1802365.93,988063.98,-3297264.0,--,-21205926.11,-36559088.23,-2509912.97,--,1370400.0,--,--,--,--,--,173952569.22,182926015.41,--,--,--,--,20191125
20190331,--,224191834.83,9798690.7,10319711.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244310236.65,192511152.76,58341703.72,36365069.21,34528339.67,0.0,--,--,--,--,--,--,--,321746265.36,--,-77436028.71,--,--,--,--,--,--,--,--,--,5117809.2,2675000.0,--,--,--,--,7792809.2,--,-7792809.2,--,--,--,--,--,--,--,--,--,15300000.0,372805.87,--,1283459.53,--,--,16956265.4,--,-16956265.4,-1852740.23,--,--,-104037843.54,182926015.41,78888171.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20181231,--,1054560283.68,50633629.73,22815560.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128009473.41,653971594.11,216953702.01,61542783.26,98453601.1,0.0,--,--,--,--,--,--,--,1030921680.48,--,97087792.93,--,10551158.34,52521.33,1024432.0,--,--,--,--,11628111.67,28364000.35,12250000.0,--,--,--,--,40614000.35,--,-28985888.68,--,--,--,35000000.0,--,--,--,--,35000000.0,19900000.0,48317416.32,1600000.0,5362986.08,--,--,73580402.4,--,-38580402.4,-326916.17,--,--,29194585.68,153731429.73,182926015.41,--,155268913.12,16972281.14,11673689.39,1205321.83,2057765.91,--,--,74039.47,307602.86,--,2550872.18,-51248.2,-5091433.78,--,-17706101.18,-146829743.6,73915033.79,--,2740800.0,--,--,--,--,--,182926015.41,153731429.73,--,--,--,--,20191125
20180930,--,713701712.25,28495015.05,16754111.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758950838.83,472615524.91,167358270.72,47022634.42,78782005.04,0.0,--,--,--,--,--,--,--,765778435.09,--,-6827596.26,--,10551158.34,52521.33,762300.0,--,--,--,--,11365979.67,17455905.9,10500000.0,--,--,--,--,27955905.9,--,-16589926.23,--,--,--,15000000.0,--,--,--,--,15000000.0,19700000.0,37634393.82,--,4069918.76,--,--,61404312.58,--,-46404312.58,888844.66,--,--,-68932990.41,153731429.73,84798439.32,--,58202576.42,5559876.28,7933007.61,674444.77,1453072.31,--,--,-171806.28,32195.43,--,1584318.82,-51248.2,-27310.77,--,-59961607.19,-40967296.73,17164921.27,--,1747260.0,--,--,--,--,--,84798439.32,153731429.73,--,--,--,--,20191125
20180630,--,454300075.97,19964894.11,8736812.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483001782.29,323747063.86,105619996.62,32473361.02,47817937.45,0.0,--,--,--,--,--,--,--,509658358.95,--,-26656576.66,--,10551156.34,52521.33,379300.0,--,--,--,--,10982977.67,10584465.52,10500000.0,--,--,--,--,21084465.52,--,-10101487.85,--,--,--,--,--,--,--,--,--,600000.0,35679867.9,--,2452102.36,--,--,38731970.26,--,-38731970.26,-842376.21,--,--,-76332410.98,153731429.73,77399018.75,--,26235400.0,5559900.0,5456100.0,463800.0,933100.0,--,--,41500.0,--,--,1054500.0,-51200.0,-554800.0,--,-69410400.0,658800.0,2322400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180921
20171231,--,831796687.96,57638358.07,36657239.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926092285.42,533902117.01,166429766.67,56396041.97,82563155.57,0.0,--,--,--,--,--,--,--,839291081.22,--,86801204.2,--,84525606.05,787667.22,64920.87,--,--,--,--,85378194.14,39938910.83,65500000.0,--,--,--,--,105438910.83,--,-20060716.69,--,19600000.0,3200000.0,21000000.0,--,--,--,--,40600000.0,47244012.74,29974044.42,800000.0,4428941.48,--,--,81646998.64,--,-41046998.64,-1765662.73,--,--,23927826.14,129803603.59,153731429.73,--,119994797.38,6263155.68,7520855.29,667191.36,1820681.48,--,--,-52413.51,--,--,2619529.96,-783194.16,-205334.54,--,-47735333.86,-56992785.63,53227254.75,--,--,--,--,--,--,--,153731429.73,129803603.59,--,--,--,--,20191125
20161231,--,645862656.21,16428882.88,12489505.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674781045.04,294978730.83,105828686.69,50936944.61,85823298.03,0.0,--,--,--,--,--,--,--,537567660.16,--,137213384.88,--,18117243.87,667261.0,15720.0,--,--,--,--,18800224.87,27247834.34,43050010.0,--,--,--,--,70297844.34,--,-51497619.47,--,--,--,10090000.0,--,--,--,--,10090000.0,14990000.0,18964294.34,266640.0,700000.0,--,--,34654294.34,--,-24564294.34,1610406.92,--,--,62761877.99,67041725.6,129803603.59,--,58168823.51,5680652.44,4862632.38,397579.68,2140223.57,--,--,219720.5,--,--,2628454.97,-752308.23,-2231570.16,--,-31134629.97,-78451540.03,160233858.22,--,--,--,--,--,--,--,129803603.59,67041725.6,--,--,--,--,20191125
20151231,--,417818955.41,9569854.2,14529310.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441918120.53,235884877.98,85882608.72,34004902.34,50751664.19,0.0,--,--,--,--,--,--,--,406524053.23,--,35394067.3,--,28000000.0,32572.63,90450.0,--,--,--,--,28123022.63,11988988.61,29021500.0,--,--,--,--,41010488.61,--,-12887465.98,--,1500000.0,1500000.0,15000000.0,--,34755000.0,--,--,51255000.0,12750000.0,16759192.01,--,11631342.67,--,--,41140534.68,--,10114465.32,1041444.23,--,--,33662510.87,33379214.73,67041725.6,--,55049800.0,-5316600.0,3521100.0,215000.0,1593300.0,--,--,72700.0,--,--,816500.0,-32600.0,44200.0,--,-7706300.0,-16795600.0,3932500.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20180921
20141231,--,426369777.35,10103369.35,8032672.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444505818.87,257259129.75,70014386.97,32013447.47,35383211.36,0.0,--,--,--,--,--,--,--,394670175.55,--,49835643.32,--,--,53731.0,41030.0,--,--,--,--,94761.0,10195778.8,--,--,--,--,--,10195778.8,--,-10101017.8,--,900000.0,900000.0,11000000.0,--,--,--,--,11900000.0,40750000.0,18032527.92,--,175000.0,--,--,58957527.92,--,-47057527.92,--,--,--,-7322902.4,40702117.13,33379214.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160617
20131231,--,426479925.81,11456111.5,4528656.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442464693.99,315334583.3,49604102.52,26209971.04,29729391.73,0.0,--,--,--,--,--,--,--,420878048.59,--,21586645.4,--,--,--,2046.0,--,--,--,--,2046.0,12527117.74,--,--,--,--,--,12527117.74,--,-12525071.74,--,3340000.0,600000.0,22242000.0,--,29955000.0,--,--,55537000.0,37042000.0,7311834.78,--,1064673.4,--,--,45418508.18,--,10118491.82,70.25,--,--,19180135.73,21521981.4,40702117.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160617
