报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,42858519.96,42452038.45,406481.51,406481.51,--,--,55671358.66,30420676.37,1022759.83,5639793.46,11300599.96,9188281.89,-1900752.85,393643.9,780080.4,--,-4453398.94,0.0,--,--,--,--,--,--,--,2364899.22,1180602.06,--,--,1691960.03,--,--,--,--,-12028776.33,26226.61,--,--,--,--,-12002549.72,-979586.21,--,--,--,-11022963.51,-11022963.51,--,-347508.71,-10675454.8,--,-11022963.51,-347508.71,-10675454.8,--,-0.02,-0.02,20200429
20191231,279538593.34,278540791.97,997801.37,997801.37,--,--,250673158.37,182466563.71,2098888.3,23622143.2,19891075.53,21407815.19,1186672.44,-35068.05,674400.65,--,-7040956.97,0.0,--,--,--,--,--,--,--,5368499.61,-9201425.32,--,--,2246647.55,0.0,--,--,--,15233565.13,3395006.47,102569.34,--,--,--,18526002.26,4910602.99,--,--,--,13615399.27,13615399.27,--,-3007231.56,16622630.83,-0.05,13615399.22,-3007231.56,16622630.78,--,0.03,0.03,20200411
20190930,65548317.55,64612372.34,935945.21,935945.21,--,--,66117490.57,37873046.7,605908.76,13522028.53,14545459.34,8634282.55,-9063235.31,299340.82,1069430.66,--,-3743120.4,0.0,--,--,--,--,--,--,--,1519909.06,13122838.21,12352009.96,--,0.0,0.0,--,--,--,10330453.85,11418.13,10386.3,--,--,--,10331485.68,7381.96,--,--,--,10324103.72,10324103.72,--,-416873.29,10740977.01,0.0,10324103.72,-416873.29,10740977.01,--,0.02,0.02,20191029
20190630,140871387.79,139916672.72,954715.07,954715.07,--,--,125467850.31,101030864.82,1219301.81,9988374.48,14486640.06,6561917.04,-5036932.16,280230.12,702212.76,--,--,0.0,--,--,--,--,--,--,--,7248821.14,-977877.03,-2246573.85,--,-604736.82,6917.48,--,--,--,10932144.53,17044.38,--,--,--,--,8008189.98,-1090224.96,--,--,--,9098414.94,9098414.94,--,688726.29,8409688.65,0.0,9098414.94,688726.29,8409688.65,--,0.01,0.01,20190823
20190331,45389415.02,44383927.35,1005487.67,1005487.67,--,--,72176907.96,31284667.08,910191.47,9222897.83,13679194.3,8130138.85,6167502.69,50916.18,319996.17,2782315.74,--,0.0,--,--,--,--,--,--,--,709593.57,228016.72,-768582.45,--,535921.3,-23133.09,--,--,--,-25337094.44,-7708.23,--,--,--,--,-25344802.67,-158792.12,--,--,--,-25186010.55,-25186010.55,--,-305082.58,-24880927.97,0.2,-25186010.35,-305082.58,-24880927.77,--,-0.04,-0.04,20190430
20181231,187338025.31,183118266.09,4219759.22,--,--,--,160250443.0,77180770.36,2444459.31,10333942.98,26003121.5,9824010.98,-7587429.47,-217066.1,2419038.09,42048873.21,--,2694.13,--,--,--,--,--,--,--,5469096.33,-4925054.84,-1893723.43,--,--,9146.7,--,--,--,27709586.02,3827503.91,1449739.44,--,--,--,30087350.49,7125382.56,--,--,--,22961967.93,22961967.93,--,466120.73,22495847.2,-12731.61,22949236.32,466120.73,22483115.59,--,0.04,0.04,20190427
20180930,124549546.42,124549546.42,0.0,--,--,--,116330470.85,82023240.43,834349.29,9002923.05,14439540.48,8035423.57,-7581441.11,347608.16,35343.17,9576435.14,--,0.0,--,--,--,--,--,--,--,4639688.94,267512.93,-1067812.14,--,--,-1860.0,--,--,--,13124417.44,-470233.91,18000.0,--,--,--,12636183.53,-1039954.65,--,--,--,13676138.18,13676138.18,--,422875.54,13253262.64,48405.33,13724543.51,422875.54,13301667.97,--,0.02,0.02,20181029
20180630,50171137.27,50171137.27,0.0,--,--,--,67621687.94,34160424.32,1450991.48,10381368.11,14817670.35,8186731.37,-9713297.89,300580.97,921168.88,8337800.2,--,0.0,--,--,--,--,--,--,--,2630000.0,-25344.57,-1304990.75,--,--,74790.25,--,--,--,-14771104.99,671193.08,192185.32,--,--,--,-14292097.23,-1450930.7,--,--,--,-12841166.53,-12841166.53,--,420453.52,-13261620.05,-5118.7,-12846285.23,420453.52,-13266738.75,--,-0.02,-0.02,20180830
20180331,92241297.59,92241297.59,0.0,--,--,--,110462204.95,63130453.97,3977030.4,9635880.39,15631120.03,7309146.85,9080790.63,32112.0,921096.33,1697782.68,--,0.0,--,--,--,--,--,--,--,3505427.86,129125.76,-1257015.51,--,--,0.0,--,--,--,-14586353.74,243816.44,2334.0,--,--,--,-14344871.3,267289.1,--,--,--,-14612160.4,-14612160.4,--,466083.12,-15078243.52,-3475.97,-14615636.37,466083.12,-15081719.49,--,-0.03,-0.03,20180427
20171231,182234477.02,181859754.43,374722.59,374722.59,--,--,214152471.34,111934898.95,2850790.89,12007921.31,-9857910.84,--,4741447.26,--,--,54724747.95,--,-28.37,--,-28.37,--,--,--,--,--,4497402.32,4398112.31,2767257.24,--,--,348397.44,--,--,--,-22674082.25,-19048542.44,390664.73,--,--,--,-42113289.42,8999382.2,--,--,--,-51112671.62,-51112671.62,--,-1731985.64,-49380685.98,--,-51107476.82,-1731985.64,-49375491.18,--,-0.09,-0.09,20180424
20170930,208912826.63,208051012.08,861814.55,861814.55,--,--,197289284.81,156666930.74,212404.31,10139615.06,19367904.15,--,4943804.24,--,--,5958516.31,--,110.0,--,110.0,--,--,--,--,--,--,-1146621.33,-1146621.33,--,--,42729.47,--,--,--,17234349.96,1124736.62,1225.0,0.0,--,--,18357861.58,-692388.45,--,--,--,19050250.03,19050250.03,--,1777630.26,17272619.77,--,19050250.03,1777630.26,17272619.77,--,0.03,0.03,20171026
20170630,144666504.06,142599527.0,2066977.06,2066977.06,--,--,144395860.52,83770688.9,1073018.39,13486720.14,22740484.67,--,4599881.66,--,--,18724711.76,--,355.0,--,355.0,--,--,--,--,--,--,-673266.84,-673266.84,--,--,-29134.75,--,--,--,-431758.05,51158531.21,100686.0,--,--,--,50626087.16,-1905125.28,--,--,--,52531212.44,52531212.44,--,1246360.42,51284852.02,--,52531212.44,1246360.42,51284852.02,--,0.09,0.09,20170823
20170331,35017976.46,34463508.92,554467.54,554467.54,--,--,42773662.15,14949322.62,102156.06,7040876.28,19194048.32,--,1205867.29,--,--,278443.72,--,2947.86,--,2947.86,--,--,--,--,--,0.0,-1945090.97,-1945090.97,--,--,54305.17,--,--,--,-9646471.49,3068260.85,4315.61,--,--,--,-6582526.25,-4389.26,--,--,--,-6578136.99,-6578136.99,--,-1897089.96,-4681047.03,--,-6578136.99,-1897089.96,-4681047.03,--,-0.01,-0.01,20170427
