报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1759618617.77,1759618617.77,0.0,--,--,--,568918681.11,560434649.96,6541955.86,9819983.13,28945380.94,2208732.46,-39032021.24,4458575.0,45616187.39,--,-6498765.23,0.0,--,--,--,--,--,--,--,4391347.42,8341643.83,--,--,--,28487.68,--,--,--,1196962650.36,1182061.6,140182.38,--,--,--,1198004529.58,268750246.84,--,--,--,929254282.74,929254282.74,--,31705887.02,897548395.72,4840.54,929259123.28,31705887.02,897553236.26,--,0.3923,0.3923,20200430
20191231,3396211961.13,3396169209.85,42751.28,42751.28,--,--,1622138553.32,1541159566.62,23399821.93,61077473.55,134514088.05,23796026.67,-161808423.5,14657775.7,180933180.49,--,-6060902.88,0.0,--,--,--,--,--,--,--,270187015.72,12656315.67,-67582.52,--,27063129.22,--,--,--,--,2077918965.54,17308387.78,677204.16,--,--,--,2094550149.16,449812756.88,--,--,--,1644737392.28,1644764248.15,-26855.87,53198982.24,1591538410.04,153044834.23,1797782226.51,53198982.24,1744583244.27,--,0.6956,0.6956,20200430
20190930,1930949899.0,1930907147.72,42751.28,42751.28,--,--,1007787913.11,955299955.22,17622196.22,42107912.51,96844299.64,11706928.44,-115793378.92,8282363.78,127108920.76,--,-4217484.94,0.0,--,--,--,--,--,--,--,251879503.88,12559429.9,--,--,2243295.0,--,--,--,--,1185626729.73,6623134.16,446556.37,--,--,--,1191803307.52,257623180.78,--,--,--,934180126.74,934196873.43,-16746.69,16092090.24,918088036.5,2918.78,934183045.52,16092090.24,918090955.28,--,0.4012,0.4012,20191031
20190630,1644976000.08,1644933248.8,42751.28,42751.28,--,--,798909369.01,761921122.85,15439983.36,28283942.68,64753949.29,8721016.95,-80210646.12,3065335.86,86179536.4,--,-4236710.23,0.0,--,--,--,--,--,--,--,215802232.97,12544209.9,--,--,768109.83,--,--,--,--,1070944473.54,802054.87,394508.7,--,--,--,1071352019.71,240336119.28,--,--,--,831015900.43,831032647.12,-16746.69,15536151.21,815479749.22,453.55,831016353.98,15536151.21,815480202.77,--,0.3564,0.3564,20190827
20190331,1407329677.55,1407286926.27,42751.28,42751.28,--,--,556085247.31,538146236.34,8219169.04,11978765.46,33591959.86,5771949.36,-45098462.9,--,43701252.17,--,3475630.15,0.0,--,--,--,--,--,--,--,170557017.59,8504937.92,--,--,1187355.12,--,--,--,--,1031493740.87,581030.78,293955.48,--,--,--,1031780816.17,236231831.78,--,--,--,795548984.39,795548984.39,--,15643563.4,779905420.99,5873.54,795554857.93,15643563.4,779911294.53,--,0.3408,0.3408,20190430
20181231,3037199001.23,3037023688.1,175313.13,175313.13,--,--,1454286510.94,1440889785.63,23228012.18,53695809.93,132734628.14,24384070.19,-226907754.68,840141.08,218322518.54,6261959.55,--,0.0,--,--,--,--,--,--,--,68133483.86,41460776.71,-20144.58,--,102835.74,828.27,--,--,--,1692610414.87,14276072.52,1031827.57,--,--,--,1705854659.82,356806861.19,--,--,--,1349047798.63,1349047798.63,--,32253663.25,1316794135.38,8257.91,1349056056.54,32253663.25,1316802393.29,--,0.5755,0.5755,20190312
20180930,1746536623.48,1746414969.28,121654.2,121654.2,--,--,911285213.09,908179812.32,15002585.26,37136994.72,97551592.09,14858203.47,-165857196.05,418538.32,161028235.85,4413221.28,--,0.0,--,--,--,--,--,--,--,60570650.39,30767467.32,--,--,952833.33,--,--,--,--,927542361.43,13104574.37,850585.06,--,--,--,939796350.74,194690610.7,--,--,--,745105740.04,745105740.04,--,11218956.4,733886783.64,8915880.14,754021620.18,11218956.4,742802663.78,--,0.3207,0.3207,20181030
20180630,1499323880.93,1499253539.43,70341.5,70341.5,--,--,747173762.71,729990948.95,11315177.31,24814585.34,65471559.39,10204084.48,-103505722.21,418538.32,109160141.99,8883129.45,--,0.0,--,--,--,--,--,--,--,56829599.35,18890754.99,--,--,2129175.94,--,--,--,--,829999648.5,10764542.95,729717.17,--,--,--,840034474.28,181465289.81,--,--,--,658569184.47,658569184.47,--,11878246.68,646690937.79,10375194.27,668944378.74,11878246.68,657066132.06,--,0.2826,0.2826,20180829
20180331,1284226412.52,1284200331.37,26081.15,26081.15,--,--,539196272.37,522024745.91,5179275.37,13464554.09,38217271.74,3076032.57,-49841331.25,--,53269276.36,7075723.94,--,0.0,--,--,--,--,--,--,--,51919333.0,11788015.26,--,--,301170.48,--,--,--,--,809038658.89,9708297.51,525764.38,--,--,--,818221192.02,183391377.6,--,--,--,634829814.42,634829814.42,--,12323940.13,622505874.29,-1803804.29,633026010.13,12323940.13,620702070.0,--,0.3537,0.3537,20180428
20171231,2714268035.33,2714174237.95,93797.38,93797.38,--,--,1387479134.25,1319945296.11,20234151.0,58327977.09,117375193.3,22784617.48,-153064318.66,1276136.95,152630776.6,1876217.93,--,0.0,--,--,--,--,--,--,--,18204106.13,5487579.07,-136150.12,--,-2989275.95,10439.99,--,--,--,1347501750.32,9377139.84,936689.51,--,--,--,1355942200.65,286449223.15,--,--,--,1069492977.5,1069492977.5,--,21742264.31,1047750713.19,--,1069492977.5,21742264.31,1047750713.19,--,0.6575,0.6575,20180413
20170930,1337967654.4,1337883356.2,84298.2,84298.2,--,--,734376988.5,707551494.2,13709219.46,557926.32,82995722.43,3954232.03,-73649543.31,869474.78,74029822.75,-742062.63,--,0.0,--,--,--,--,--,--,--,13912014.15,430582.85,--,--,615865.06,10831.92,--,--,--,618559959.88,3982255.98,805488.27,1295.88,--,--,621736727.59,143145128.59,--,--,--,478591599.0,478591599.0,--,11203190.06,467388408.94,--,478591599.0,11203190.06,467388408.94,--,0.3039,0.3039,20171030
20170630,1189252962.38,1189252962.38,0.0,--,--,--,599969063.33,563884302.59,10723102.15,435583.04,59777806.78,--,-33637129.77,--,--,-1214601.46,--,0.0,--,--,--,--,--,--,--,7312843.91,--,--,--,--,10831.92,--,--,--,596607574.88,3571071.28,266686.16,1295.88,--,--,599911960.0,138809082.13,--,--,--,461102877.87,461102877.87,--,10958627.47,450144250.4,--,461102877.87,10958627.47,450144250.4,--,0.3155,0.3155,20170828
20170331,1046149379.35,1046149379.35,0.0,--,--,--,447406819.85,416032575.18,4495017.83,372573.94,32597344.73,--,-6486538.06,--,--,395846.23,--,0.0,--,--,--,--,--,--,--,4208703.36,--,--,--,--,3306.66,--,--,--,602954569.52,2377847.99,233182.4,--,--,--,605099235.11,140156173.55,--,--,--,464943061.56,464943061.56,--,13368504.9,451574556.66,--,464943061.56,13368504.9,451574556.66,--,0.6639,0.6639,20170421
20161231,2044444894.91,2044444894.91,0.0,--,--,--,1235679790.97,1091229164.42,19375537.85,3008370.58,107424836.97,--,8644303.28,--,--,5997577.87,--,0.0,--,--,--,--,--,--,--,--,80772382.95,-2221916.39,--,--,-470985.41,--,--,--,889066501.48,35756174.51,1213698.26,592977.75,--,--,923608977.73,207767422.95,--,--,--,715841554.78,715841554.78,--,16917625.44,698923929.34,--,715841554.78,16917625.44,698923929.34,--,1.0276,1.0276,20170208
