报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1246470921.65,1246470921.65,0.0,--,--,--,1198898873.31,1009230405.97,10785100.3,82728128.31,53305077.1,20068829.74,22781331.89,34344210.54,3335625.56,--,-771174.6,0.0,--,--,--,--,--,--,--,1603447.04,--,--,--,--,--,--,--,--,48404320.78,123471.8,3336862.76,--,--,--,45190929.82,10531766.37,--,--,--,34659163.45,34659163.45,--,--,34659163.45,-9209068.83,25450094.62,--,25450094.62,--,0.04,0.04,20200430
20191231,1618865874.05,1618865874.05,0.0,--,--,--,1624766862.49,1251282039.09,58273169.38,102097595.09,127363386.82,52001494.56,33749177.55,20533297.13,13259532.45,-19172102.98,13599504.76,0.0,--,--,--,--,--,--,--,10640905.71,0.0,--,--,--,--,--,--,--,160829.67,644458.65,16022386.85,--,--,--,-15217098.53,-21564062.21,--,--,--,6346963.68,6346963.68,--,--,6346963.68,42059581.18,48406544.86,--,48406544.86,--,0.0,0.0,20200425
20190930,1619080547.31,1619080547.31,0.0,--,--,--,1578371761.5,1327628694.42,11051109.11,100699252.25,69668394.66,46181553.23,23142757.83,42942603.79,7154680.11,0.0,-3944255.72,0.0,--,--,--,--,--,--,--,2034097.54,0.0,--,--,--,-75313.82,--,--,--,38723313.81,514260.97,6000.86,--,--,--,39231573.92,3066347.33,--,--,--,36165226.59,36165226.59,--,--,36165226.59,3496322.53,39661549.12,--,39661549.12,--,0.05,0.05,20191026
20190630,1607563295.57,1607563295.57,0.0,--,--,--,1486067407.02,1252156928.15,10546859.05,93966721.34,55534392.52,54492595.64,19710701.38,42973559.87,10627941.93,-22173526.37,--,0.0,--,--,--,--,--,--,--,2345897.34,--,--,--,--,-540495.95,--,--,--,76107389.44,417811.74,110203.8,--,--,--,76414997.38,18986314.63,--,--,--,57428682.75,57428682.75,--,--,57428682.75,-4196578.17,53232104.58,--,53232104.58,--,0.07,0.07,20190810
20190331,1612828171.73,1612828171.73,0.0,--,--,--,1547925708.22,1327082696.85,12110611.94,83352299.57,60419361.76,37327085.4,27292861.64,37850583.35,8423490.5,340791.06,--,0.0,--,--,--,--,--,--,--,872307.04,--,--,--,--,-377700.85,--,--,--,65397069.7,27651.0,15535764.72,--,--,--,49888955.98,14387291.39,--,--,--,35501664.59,35501664.59,--,--,35501664.59,13391376.41,48893041.0,--,48893041.0,--,0.05,0.05,20190427
20181231,1654327983.24,1654327983.24,0.0,--,--,--,1646932428.0,1380138665.65,7314835.26,80461638.41,71069722.49,67154921.87,22388268.98,28346714.33,4893492.0,18404375.34,--,0.0,--,--,--,--,--,--,--,14146872.09,0.0,--,--,--,1487479.13,--,--,--,23029906.45,4665725.71,-709280.55,--,--,--,28404912.71,3820562.07,--,--,--,24584350.64,24584350.64,--,--,24584350.64,-6266305.92,18318044.72,--,18318044.72,--,0.03,0.03,20190420
20180930,1786897553.28,1786897553.28,0.0,--,--,--,1764260799.59,1530961240.98,8371075.62,84794216.12,65039492.03,42380365.05,26054085.5,54234481.93,7799584.57,6660324.29,--,0.0,--,--,--,--,--,--,--,92607.06,--,--,--,--,-553674.1,--,--,--,44959861.66,165514.35,2311632.92,--,--,--,42813743.09,10044049.8,--,--,--,32769693.29,32769693.29,--,--,32769693.29,1899225.49,34668918.78,--,34668918.78,--,0.04,0.04,20181020
20180630,1732417561.8,1732417561.8,0.0,--,--,--,1703173901.46,1442137018.51,11671700.92,85087313.51,50926626.72,46883219.19,35040208.26,38089527.6,5681605.02,31427814.35,--,0.0,--,--,--,--,--,--,--,1583008.77,--,--,--,--,-918049.26,--,--,--,29908619.85,88647.0,-185011.35,--,--,--,30182278.2,3524971.1,--,--,--,26657307.1,26657307.1,--,0.0,26657307.1,-8802827.78,17854479.32,--,17854479.32,--,0.03,0.03,20180823
20180331,1651681838.12,1651681838.12,0.0,--,--,--,1647534502.32,1436512427.55,8642970.61,76735914.17,57532593.78,36411063.4,31010985.34,42759772.81,7128865.45,688547.47,--,0.0,--,--,--,--,--,--,--,1286607.06,--,--,--,--,-5836.97,--,--,--,5428105.89,64590.0,315739.77,--,--,--,5176956.12,1015163.16,--,--,--,4161792.96,4161792.96,--,0.0,4161792.96,3386530.32,7548323.28,--,7548323.28,--,0.01,0.01,20180428
20171231,1922466480.68,1922466480.68,0.0,--,--,--,2138397547.03,1683438966.7,9443079.73,58963133.89,164313352.77,165970881.38,41376363.06,24466728.54,-801065.54,14891769.5,--,0.0,--,--,--,--,--,--,--,9285005.25,10500000.0,--,--,--,-58121963.08,--,--,--,-254268024.18,1286388.53,161112.01,--,--,--,-253142747.66,-46055307.31,--,--,--,-207087440.35,-207087440.35,--,--,-208395658.86,-9322128.81,-216409569.16,--,-217717787.67,--,-0.27,-0.27,20180428
20170930,1876699335.04,1876699335.04,0.0,--,--,--,1913027141.58,1743025719.21,6689336.62,76259422.75,43605508.56,--,50880675.61,--,--,-25001793.8,--,0.0,--,--,--,--,--,--,--,3236407.06,7300050.0,--,--,--,-508841.36,--,--,--,-26300190.84,6059.24,214000.0,508841.36,--,--,-26508131.6,-4448213.81,--,--,--,-22059917.79,-22059917.79,--,-412934.22,-21646983.57,-5490402.14,-27550319.93,-412934.22,-27137385.71,--,-0.03,-0.03,20171028
20170630,2066569083.03,2066569083.03,0.0,--,--,--,2197507214.52,1935683180.93,6147895.55,78767932.5,63428279.79,--,43897568.01,--,--,69582357.74,--,0.0,--,--,--,--,--,--,--,2283107.06,--,--,--,--,-442277.84,--,--,--,-127576302.27,37517.9,-988.35,442277.84,--,--,-127537796.02,-20240116.82,--,--,--,-107297679.2,-107297679.2,--,-413086.12,-106884593.08,-8031624.84,-115329304.04,-413086.12,-114916217.92,--,-0.14,-0.14,20170830
20170331,1093874193.98,1093874193.98,0.0,--,--,--,1133576582.28,944015643.32,9995439.4,73554491.5,65673621.26,--,39518908.32,--,--,818478.48,--,0.0,--,--,--,--,--,--,--,1136607.06,--,--,--,--,176018120.7,--,--,--,137452339.46,10288.35,1688.35,1688.35,--,--,137460939.46,22707449.75,--,--,--,114753489.71,114753489.71,--,-482198.17,115235687.88,7735455.18,122488944.89,-482198.17,122971143.06,--,0.15,0.15,20170425
