报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1983537035.47,1983537035.47,0.0,--,--,--,1619680424.18,1366933380.22,4860182.62,69055039.2,101730389.89,22020019.72,55081412.53,57376108.72,5895878.19,--,-16559388.08,0.0,--,--,--,--,--,--,--,3765643.76,-3630307.35,-408553.29,--,599865.0,-14168327.45,--,--,--,333864097.17,252912.66,3194293.33,--,--,--,330922716.5,5294011.26,--,--,--,325628705.24,325628705.24,--,-8924010.38,334552715.62,--,325628705.24,-8924010.38,334552715.62,--,0.31,0.31,20200429
20191231,7476316392.02,7476316392.02,0.0,--,--,--,6908556631.24,5600336958.89,25226876.11,545822061.15,477673970.97,84885752.92,174611011.2,193097207.86,20178808.83,--,-1515573.81,0.0,--,--,--,--,--,--,--,17195351.3,22868390.38,20669764.3,--,-10500.0,-15612736.25,--,--,--,590684692.4,2444917.75,3201436.61,--,--,--,589928173.54,-2464486.98,--,--,--,592392660.52,592392660.52,--,-52094052.7,644486713.22,--,592392660.52,-52094052.7,644486713.22,--,0.6,0.6,20200424
20190930,5179810282.95,5179810282.95,0.0,--,--,--,4927350182.53,4106426430.01,16317281.37,369741931.12,248697195.18,58650940.05,127516404.8,140527162.88,15688786.85,-21937632.21,-21937632.21,0.0,--,--,--,--,--,--,--,11453570.24,1673839.08,844198.72,--,-93000.0,-13431508.41,--,--,--,230125369.12,428562.56,1929329.18,--,--,--,228624602.5,-3532196.32,--,--,--,232156798.82,232179061.32,-22262.5,-69547225.85,301704024.67,--,232156798.82,-69547225.85,301704024.67,--,0.31,0.3,20191026
20190630,2714170240.43,2714170240.43,0.0,--,--,--,2672229638.83,2189967988.19,12144413.96,178987715.13,159289075.35,48398069.05,83442377.15,94229977.41,11593040.27,-12443413.14,-12443413.14,0.0,--,--,--,--,--,--,--,6600663.72,491516.06,338020.39,--,-576470.0,-12209928.41,--,--,--,23802969.83,217573.74,508546.55,--,--,--,23511997.02,-4981226.18,--,--,--,28493223.2,28515485.7,-22262.5,-51518363.66,80011586.86,--,28493223.2,-51518363.66,80011586.86,--,0.08,0.08,20190828
20190331,1204813855.9,1204813855.9,0.0,--,--,--,1190394495.39,985532170.18,3429623.57,67247860.32,73304077.05,12620993.58,42340616.21,46999127.85,5078505.63,5919154.48,5919154.48,0.0,--,--,--,--,--,--,--,782960.43,1539050.48,622701.54,--,-563770.0,-10060469.16,--,--,--,6117132.26,205200.04,54200.17,--,--,--,6268132.13,6244014.4,--,--,--,24117.73,24117.73,--,-28895991.1,28920108.83,--,24117.73,-28895991.1,28920108.83,--,0.03,0.03,20190427
20181231,5273032350.33,5273032350.33,0.0,--,--,--,4964801023.96,4163433587.26,20864106.82,312936029.31,302181022.1,78650488.6,73901581.93,86059072.76,14103757.65,12834207.94,--,0.0,--,--,--,--,--,--,--,19421025.61,11360188.38,433057.28,--,--,-5784090.49,--,--,--,333228449.87,2427905.53,1242352.93,--,--,--,334414002.47,33356352.55,--,--,--,301057649.92,301057649.92,--,-12668602.82,313726252.74,--,301057649.92,-12668602.82,313726252.74,--,0.33,0.33,20190426
20180930,3710834344.65,3710834344.65,0.0,--,--,--,3446741010.51,2932726876.18,12838188.64,202865478.07,184063844.82,51275407.37,37238086.01,44659465.94,8618177.87,25733129.42,--,0.0,--,--,--,--,--,--,--,11964415.43,927627.85,-3508432.93,--,-95800.0,-5169396.29,--,--,--,271720181.13,384983.87,476034.08,--,--,--,271629130.92,20960392.25,--,--,--,250668738.67,250668738.67,--,-8646427.06,259315165.73,--,250668738.67,-8646427.06,259315165.73,--,0.27,0.24,20181026
20180630,2286098674.6,2286098674.6,0.0,--,--,--,2182585959.53,1851169259.68,9105306.86,129256308.11,123388098.48,28676973.68,23403780.52,26951355.91,4117449.12,17586232.2,--,0.0,--,--,--,--,--,--,--,9451770.97,1941339.12,-2382860.72,--,-684000.0,-3459510.05,--,--,--,110762315.11,160532.94,125398.16,--,--,--,110797449.89,9022945.21,--,--,--,101774504.68,101774504.68,--,-6290313.93,108064818.61,--,101774504.68,-6290313.93,108064818.61,--,0.11,0.11,20180822
20180331,996366411.62,996366411.62,0.0,--,--,--,937421051.56,789434700.85,2689693.26,56888622.35,53049430.33,12587270.07,9923497.93,10194761.03,-2027388.17,12847836.77,--,0.0,--,--,--,--,--,--,--,2692993.67,-1367551.67,-1636916.84,--,-323850.0,-2139299.03,--,--,--,57807653.03,157091.02,50469.9,--,--,--,57914274.15,3559303.01,--,--,--,54354971.14,54354971.14,--,-897484.68,55252455.82,--,54354971.14,-897484.68,55252455.82,--,0.06,0.05,20180423
20171231,4630025738.72,4630025738.72,0.0,--,--,--,4207559160.29,3546745449.88,18213254.82,273817876.88,285809120.32,53892824.32,21779513.01,30493431.99,10836620.95,7301121.06,--,0.0,--,--,--,--,--,--,--,14403972.67,-5316450.96,-7723231.46,--,--,-5804076.66,--,--,--,425750023.48,3582493.98,723629.94,--,--,--,428608887.52,24831827.96,--,--,--,403777059.56,403777059.56,--,-3372726.52,407149786.08,--,403777059.56,-3372726.52,407149786.08,--,0.42,0.42,20180421
20170930,3466099894.67,3466099894.67,0.0,--,--,--,3144165596.91,2684160872.52,11217788.63,190403761.89,209695859.83,--,17915922.73,24406105.5,7747244.79,30771391.31,--,0.0,--,--,--,--,--,--,--,--,-1061028.1,-3780472.57,--,--,-7961932.1,--,--,--,312911337.56,17498301.56,350851.55,--,--,--,330058787.57,11786755.29,--,--,--,318272032.28,318272032.28,--,-2329469.35,320601501.63,--,318272032.28,-2329469.35,320601501.63,--,0.33,0.3,20171024
20170630,2269473254.95,2269473254.95,0.0,--,--,--,2087162836.7,1784201217.76,8049843.91,132247796.15,126320878.41,--,10666242.94,--,--,25676857.53,--,0.0,--,--,--,--,--,--,--,--,327923.34,-2091076.01,--,-653600.0,-5913909.49,--,--,--,176070832.1,14015092.28,197055.69,5932532.18,--,--,189888868.69,1931484.23,--,--,--,187957384.46,187957384.46,--,-1794973.59,189752358.05,--,187957384.46,-1794973.59,189752358.05,--,0.2,0.2,20170823
20170331,1039393448.53,1039393448.53,0.0,--,--,--,928257718.94,801814668.24,1605517.18,54575097.44,52180747.15,--,3231037.63,--,--,14850651.3,--,0.0,--,--,--,--,--,--,--,6717049.25,449551.15,-740597.62,--,-454880.0,-1162332.77,--,--,--,116685117.22,196732.24,17185.43,--,--,--,116864664.03,10517139.22,--,--,--,106347524.81,--,--,-951968.97,107299493.78,--,106347524.81,-951968.97,107299493.78,--,0.11,0.1,20170429
20161231,4444138122.88,4444138122.88,0.0,--,--,--,4056330377.34,3354250230.22,11547806.25,282578344.32,365773067.9,--,21281883.41,--,--,20899045.24,--,0.0,--,--,--,--,--,--,--,--,-510683.65,-5047946.52,--,--,-6255413.61,--,--,--,381041648.28,45844387.56,695011.08,6506431.64,--,--,426191024.76,36307918.52,--,--,--,389883106.24,389883106.24,--,-2658281.79,392541388.03,--,389883106.24,-2658281.79,392541388.03,--,0.41,0.41,20170420
