报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4988937778.28,4989483.96,119039299.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5112966561.27,4958946989.21,121231762.74,113749004.09,118990633.58,0.0,--,--,--,--,--,--,--,5312918389.62,--,-199951828.35,--,--,--,33849.85,--,--,--,--,33849.85,6074052.26,3461300.0,--,--,--,--,9535352.26,--,-9501502.41,--,16520000.0,16520000.0,915390575.0,73997500.0,--,--,--,1005908075.0,889710367.71,53093925.09,6476836.28,55201250.0,--,--,998005542.8,--,7902532.2,--,--,--,-201550798.56,1431363928.68,1229813130.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6398183767.12,1550272.28,167827185.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6567561224.92,5930781454.09,108789339.16,157872159.59,445829067.56,0.0,--,--,--,--,--,--,--,6643272020.4,--,-75710795.48,--,--,189156.93,647692.08,--,--,--,--,17645701.3,63394146.44,-12750000.0,--,--,--,--,77150481.94,--,-59504780.64,--,10823101.99,15300000.0,1442905460.98,-27293451.1,--,--,--,1426435111.87,1082298645.56,56135642.21,--,36570565.91,--,--,1175004853.68,--,251430258.19,--,--,--,116273185.27,0.0,116273185.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,6225039847.06,252584.29,31369378.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6256661809.73,5580917105.93,94087126.52,117609132.48,195401732.19,0.0,--,--,--,--,--,--,--,5988015097.12,--,268646712.61,--,--,0.0,2880.0,--,--,--,--,203215.02,144526159.2,--,--,--,--,--,204844859.2,--,-204641644.18,--,599526818.03,9800000.0,1242218775.17,58636739.98,--,--,--,1900382333.18,1562001354.44,101900230.27,--,19196461.59,--,--,1683098046.3,--,217284286.88,--,--,--,281289355.31,0.0,281289355.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191017
20190630,--,6109852334.57,5845273.14,56681292.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6172378900.06,5780840132.38,81457151.54,131663762.01,28056732.29,0.0,--,--,--,--,--,--,--,6022017778.22,--,150361121.84,--,--,5589.04,40935.0,--,--,--,--,46524.04,52116348.58,--,--,--,--,--,52116348.58,--,-52069824.54,--,4900000.0,4900000.0,790899632.29,101620730.84,--,--,--,897420363.13,1209000000.0,76704479.88,--,80973841.66,--,--,1366678321.54,--,-469257958.41,--,--,--,-370966661.11,0.0,-370966661.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,5540391846.75,514364.0,54867237.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5595773448.56,5192380946.13,117513499.25,148415648.32,187645837.08,0.0,--,--,--,--,--,--,--,5645955930.78,--,-50182482.22,--,--,5589.04,7850.0,--,--,--,--,13439.04,2496174.63,--,--,--,--,--,2496174.63,--,-2482735.59,--,11670000.0,11670000.0,1561300367.71,41035980.28,--,--,--,1614006347.99,1052200000.0,34791015.81,117711.0,10356905.5,--,--,1097347921.31,--,516658426.68,--,--,--,463993208.87,940774840.34,1404768049.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,5196275069.61,-202100.78,236430954.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5432503923.66,4825957710.95,93448897.8,100748742.51,271383280.04,0.0,--,--,--,--,--,--,--,5291538631.3,--,140965292.36,--,--,-495468.6,437055.42,--,--,--,--,2241734.78,8913766.62,4375800.0,--,--,--,--,13289566.62,--,-11047831.84,--,64300000.0,64300000.0,410800000.0,-18000000.0,--,--,--,457100000.0,787610122.5,60594411.85,--,14038313.08,--,--,862242847.43,--,-405142847.43,--,--,--,-275225386.91,0.0,-275225386.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,5361406868.88,2216364.97,88559363.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5452182597.48,5268682798.12,71938236.69,121746845.56,101872929.18,0.0,--,--,--,--,--,--,--,5564240809.55,--,-112058212.07,--,--,0.0,159719.52,--,--,--,--,159719.52,3399984.47,0.0,--,--,--,--,3399984.47,--,-3240264.95,--,9400000.0,9400000.0,1133000000.0,0.0,--,--,--,1142400000.0,1018659540.11,97500688.63,--,3281388.89,--,--,1119441617.63,--,22958382.37,--,--,--,-92340094.65,0.0,-92340094.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,4873884692.08,-65812.3,38280812.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4912099692.65,4358069886.28,71493848.79,116876390.73,151693974.16,0.0,--,--,--,--,--,--,--,4698134099.96,--,213965592.69,--,--,326340.49,221311.96,--,--,--,--,547652.45,4835372.64,--,--,--,--,--,24290872.64,--,-23743220.19,--,4400000.0,4400000.0,925000000.0,34907236.1,--,--,--,964307236.1,719106140.0,97711124.04,--,12328448.27,--,--,829145712.31,--,135161523.79,--,--,--,325383896.29,-137032500.99,188351395.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180711
20180331,--,3886921881.47,4180806.02,35275504.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3926378191.97,4064778159.55,94645908.9,133236686.55,168346618.83,0.0,--,--,--,--,--,--,--,4461007373.83,--,-534629181.86,--,--,751998.75,110000.0,--,--,--,--,861998.75,4514078.35,--,--,--,--,--,4514078.35,--,-3652079.6,--,660000.0,660000.0,979000000.0,9292763.9,--,--,--,988952763.9,408083737.5,39981471.32,--,6930918.38,--,--,454996127.2,--,533956636.7,--,--,--,-4324624.76,1124313551.36,1119988926.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3499530875.79,-125255.34,186618320.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3686023941.34,4027043404.3,73534243.86,88735367.01,190905733.15,0.0,--,--,--,--,--,--,--,4380218748.32,--,-694194806.98,--,0.0,8823074.59,284473.42,--,--,--,--,9107548.01,11137016.4,-53882846.4,--,--,--,--,17407341.24,--,-8299793.23,--,--,--,465100000.0,23650000.0,--,--,--,1255160000.0,493140459.89,210007797.87,177490373.91,122670866.86,--,--,825819124.62,--,429340875.38,--,--,--,-273153724.83,0.0,-273153724.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,4806164026.52,316720.71,14544169.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4821024916.24,3933573367.63,61290679.81,117805659.52,99898071.35,0.0,--,--,--,--,--,--,--,4212567778.31,--,608457137.93,--,0.0,442433.58,-192753.42,--,--,--,--,249680.16,4430639.45,45324800.0,--,--,--,--,49755439.45,--,-49505759.29,--,--,--,725559540.11,0.0,--,--,--,725559540.11,726468140.11,41315529.81,--,0.0,--,--,767783669.92,--,-42224129.81,--,--,--,516727248.83,0.0,516727248.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,3536091243.85,1217797.29,18043277.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3555352318.66,3351947613.26,55631772.77,107535885.1,124620287.37,0.0,--,--,--,--,--,--,--,3639735558.5,--,-84383239.84,--,--,802522.46,154050.0,--,--,--,--,991572.46,3426098.08,--,--,--,--,--,81125260.08,--,-80133687.62,--,--,--,499000000.0,19800000.0,--,--,--,518765000.0,489881622.92,59519107.32,--,17808332.8,--,--,567209063.04,--,-48444063.04,--,--,--,-212960990.5,0.0,-212960990.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,3305213457.88,716000.0,25988416.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3331917874.76,3201309034.89,75980122.29,89586360.37,168959877.72,0.0,--,--,--,--,--,--,--,3535835395.27,--,-203917520.51,--,--,465122.09,59434.95,--,--,--,--,524557.04,2288618.68,--,--,--,--,--,2288618.68,--,-1764061.64,--,35000.0,35000.0,779000000.0,7850000.0,--,--,--,786885000.0,397109777.08,18252577.4,--,5211910.24,--,--,420574264.72,--,366310735.28,--,--,--,160629153.13,796039363.74,956668516.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
