报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45399950.99,45399950.99,0.0,--,--,--,70618906.94,45152711.94,16732.98,7294459.77,16284663.54,1696931.84,173406.87,--,164809.74,65555.66,--,0.0,--,--,--,--,--,--,--,1981273.28,441333.67,--,--,--,-1258.32,--,--,--,-22732051.66,23476.9,14780.56,--,--,--,-22723355.32,-6211194.39,--,--,--,-16512160.93,-16512160.93,--,--,-16512160.93,--,-16512160.93,0.0,-16512160.93,--,-0.13,-0.13,20200428
20191231,155774041.81,155774041.81,0.0,--,--,--,184640722.66,144777948.03,339483.36,9948674.91,22581081.06,6808807.93,184727.37,--,76064.99,-25469391.09,--,0.0,--,--,--,--,--,--,--,--,546791.35,--,--,--,-58428.9,--,--,--,-50588522.1,-2832703.19,4520432.1,--,--,--,-57941657.39,11841830.07,--,--,--,-69783487.46,-66755697.86,--,--,-69783487.46,--,-69783487.46,--,-69783487.46,--,-0.54,-0.54,20200428
20190930,67057947.47,67057947.47,0.0,--,--,--,80900137.53,54972663.18,733605.96,7878096.0,14303858.82,2755836.73,256076.84,--,110374.9,0.0,--,0.0,--,--,--,--,--,--,--,--,1194802.83,--,--,--,-35637.24,--,--,--,-12683024.47,31528.09,-16693.8,--,--,--,-12634802.58,-3807221.9,--,--,--,-8827580.68,-8827580.68,--,--,-8827580.68,--,-8827580.68,--,-8827580.68,--,0.0,0.0,20191029
20190630,55592479.29,55592479.29,0.0,--,--,--,69115425.25,44770602.56,570702.16,5778151.68,17164167.51,860767.8,-13365.83,0.0,234101.98,-41377.01,--,0.0,--,--,--,--,--,--,--,--,1808527.01,--,--,--,7383.86,--,--,--,-11732811.47,126960.56,86954.42,--,--,--,-11692805.33,-2147725.09,--,--,--,-9545080.24,-9545080.24,--,--,-9545080.24,--,-9545080.24,--,-9545080.24,--,-0.12,-0.12,20190830
20190331,74959725.72,74959725.72,0.0,--,--,--,86454838.03,62028664.63,404247.15,6233752.32,14756309.05,2960092.49,56171.76,2045.69,246452.42,15600.63,--,0.0,--,--,--,--,--,--,--,--,1453768.51,--,--,--,-14639.82,--,--,--,-10055983.62,3009542.23,232266.1,--,--,--,-7278707.49,-2484820.89,--,--,--,-4793886.6,-4793886.6,--,--,-4793886.6,--,-4793886.6,--,-4793886.6,--,-0.06,-0.06,20190429
20181231,287214979.16,287214979.16,0.0,--,--,--,282176832.01,242568193.85,968836.66,12251063.6,17468621.05,--,306147.02,--,123001.41,-12292.5,--,0.0,--,--,--,--,--,--,--,--,743587.67,--,--,--,83147.96,--,--,--,5870631.26,3198501.36,2197599.11,--,--,--,6871533.51,1296298.85,--,--,--,5575234.66,5575234.66,--,--,5575234.66,--,5575234.66,--,5575234.66,--,-0.06,-0.06,20190423
20180930,133632725.5,133632725.5,0.0,--,--,--,136798364.66,107475961.8,1158828.14,6430038.0,21699440.45,--,35503.67,--,--,-1407.4,--,0.0,--,--,--,--,--,--,--,--,209027.96,--,--,--,1822.81,--,--,--,-2954788.39,4506878.18,87710.05,--,--,--,1464379.74,-719170.39,--,--,--,2183550.13,2183550.13,--,--,2183550.13,--,2183550.13,--,2183550.13,--,0.03,0.03,20181030
20180630,106585163.61,106585163.61,0.0,--,--,--,96091377.73,68710741.63,1366873.74,11112599.94,17201802.13,--,184506.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,574506.97,--,--,--,--,--,--,--,10929050.1,196683.25,89330.47,--,--,--,11036402.88,2053743.73,--,--,--,8982659.15,8982659.15,--,--,8982659.15,--,8982659.15,--,8982659.15,--,0.11,0.11,20180828
20180331,103123782.97,103123782.97,0.0,--,--,--,94282264.85,64977270.95,952670.78,11373965.45,14110047.97,2508827.58,359482.12,--,183967.85,--,--,0.0,--,--,--,--,--,--,--,--,1803496.57,--,--,--,--,--,--,--,10645014.69,2625694.49,54167.03,--,--,--,13216542.15,2929135.54,--,--,--,10287406.61,10287406.61,--,--,10287406.61,--,10287406.61,--,10287406.61,--,0.13,0.13,20180426
20171231,151109796.21,151109796.21,0.0,--,--,--,142474569.13,106715201.61,1209288.57,13984853.3,7860546.53,--,397710.5,--,22656.59,-7509.4,--,0.0,--,--,--,--,--,--,--,--,565578.2,--,--,--,578136.79,--,--,--,9836784.37,414738.03,679652.48,--,--,--,9571869.92,2659931.04,--,--,--,6911938.88,6911938.88,--,--,6911938.88,--,6911938.88,--,6911938.88,--,0.12,0.12,20180413
20170930,172179186.66,172179186.66,0.0,--,--,--,157196473.03,118920527.63,985497.46,12790001.47,23807304.92,--,725382.43,--,--,-32240.88,--,0.0,--,--,--,--,--,--,--,--,301015.86,--,--,--,-153087.38,--,--,--,15130642.11,588928.43,4715.34,163232.55,--,--,15714855.2,3942506.72,--,--,--,11772348.48,11772348.48,--,--,11772348.48,--,11772348.48,--,11772348.48,--,0.19,0.19,20171226
20170630,207089768.79,207089768.79,0.0,--,--,--,194229630.71,149805457.19,1765779.96,17735889.61,24009676.19,--,881288.12,--,--,31539.64,--,0.0,--,--,--,--,--,--,--,--,342166.22,--,--,--,--,--,--,--,12790038.6,488456.37,-396602.87,--,--,--,13675097.84,3550347.47,--,--,--,10124750.37,--,--,--,10124750.37,--,10124750.37,--,10124750.37,--,0.07,0.07,20171226
20170331,144744788.37,144744788.37,0.0,--,--,--,131784899.67,82267583.6,1748602.37,14541683.71,32626520.96,--,588321.42,--,--,12187.61,--,0.0,--,--,--,--,--,--,--,--,813629.8,--,--,--,--,--,--,--,13773518.5,2338938.54,1030750.43,--,--,--,15081706.61,4255548.88,--,--,--,10826157.73,--,--,--,10826157.73,--,10826157.73,--,10826157.73,--,0.27,0.27,20180426
