报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,587630532.65,--,--,1213458841.66,4878183.12,1208580658.54,--,2010176947.07,108081323.3,--,--,108081323.3,--,507353296.14,--,--,--,--,--,35765963.86,0.0,--,--,--,--,--,--,--,4462466904.68,--,--,--,--,--,--,--,356496024.97,--,--,--,899592182.57,269095792.06,491569779.02,491569779.02,--,211389366.13,211389366.13,--,--,--,335493601.35,70725651.17,872489188.51,30456375.18,185969136.88,--,--,--,3723277097.84,--,--,8185744002.52,--,2873761221.1,--,--,691914659.23,400000000.0,--,249696219.39,--,--,24982323.3,28972011.92,834285673.15,11635019.51,--,822650653.64,--,287578830.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4991190938.3,--,188012520.39,--,125693109.52,--,--,2420406.81,2687692.11,4031803.4,62962127.67,--,--,--,385807659.9,--,--,5376998598.2,--,744334534.0,--,--,--,2478024278.64,37762089.12,-9840005.74,--,59301191.37,--,-508533955.2,--,--,--,--,2725523953.95,83221450.37,2808745404.32,--,--,8185744002.52,20200430
20191231,--,663649308.15,--,--,1243931209.33,26784863.88,1217146345.45,--,2291707470.93,83118899.16,--,--,83118899.16,--,514779684.56,--,--,--,--,--,38792340.16,0.0,--,--,--,--,--,--,--,4835978912.29,--,--,--,--,--,--,--,349846024.97,--,--,--,894034370.01,271421353.0,496204798.9,496204798.9,--,205967040.51,205967040.51,--,--,--,346962991.81,63649154.65,872861324.21,31585808.74,182303664.71,--,--,--,3714836531.51,--,--,8550815443.8,--,2589322606.37,--,--,758458693.21,400000000.0,--,554097396.28,--,--,38199123.27,34752370.3,1010923508.49,30388826.08,0.0,980534682.41,--,309550663.78,--,--,--,230170.54,0.0,--,--,--,--,--,--,--,--,--,--,5295534532.24,--,94585913.0,--,148408562.09,148408562.09,0.0,2420406.81,3230437.2,5767858.25,63421904.29,--,--,--,317835081.64,--,--,5613369613.88,--,744334534.0,--,--,--,2477736528.64,37762089.12,-7078456.99,--,59301191.37,--,-384102314.93,--,--,--,--,2852429392.97,85016436.95,2937445829.92,--,--,8550815443.8,20200529
20190930,--,621681080.42,--,--,1155399461.53,15809492.5,1139589969.03,--,2078264406.59,112719806.2,--,--,--,--,732421159.52,--,--,--,--,--,47099792.22,0.0,--,--,--,--,--,--,--,4747585706.48,--,--,--,--,--,--,--,89129271.48,--,--,--,911520606.03,270678613.31,475234012.57,475234012.57,--,175130094.3,175130094.3,--,--,--,301749988.09,221636499.67,1127687906.37,39294961.67,106283534.92,--,--,--,3718345488.41,--,--,8465931194.89,--,2762887755.41,--,--,388308391.09,30000000.0,--,515924521.11,--,--,27415882.01,13281975.93,242400651.95,8874504.32,--,--,--,95523333.33,--,--,--,1532519.48,0.0,--,--,--,--,--,--,--,--,--,--,4047275030.31,--,337948085.25,--,87824431.83,--,--,2194984.91,4491744.82,5040431.75,67655764.13,--,--,--,505155442.69,--,--,4552430473.0,--,745158184.0,--,--,--,2482188497.64,97792194.68,11223214.34,--,59301191.37,--,638067633.7,--,--,--,--,3838146526.37,75354195.52,3913500721.89,--,--,8465931194.89,20191029
20190630,--,935542953.8,--,--,950489688.13,8423915.72,942065772.41,--,2630529697.05,104393877.86,--,--,104393877.86,--,689434265.16,--,--,--,--,--,66706231.74,0.0,--,--,--,--,--,--,--,5377096713.74,--,--,--,--,--,--,--,91117135.62,--,--,--,895441044.65,273049066.9,458669549.51,458669549.51,--,169177218.97,169177218.97,--,--,--,520717651.94,208616509.89,1126820997.3,18447919.69,98263963.24,--,--,--,3860321057.71,--,--,9237417771.45,--,2150160919.66,--,--,1399883013.26,954577230.0,--,865416471.13,--,--,27760239.63,16228812.1,286254438.49,6720258.37,--,279534180.12,--,78713333.33,--,--,--,826246.7,0.0,--,--,--,--,--,--,--,--,--,--,4825243474.3,--,340362416.85,--,87344945.22,87344945.22,--,2194984.91,3844554.75,3102812.92,42623182.68,--,--,--,479472897.33,--,--,5304716371.63,--,745158184.0,--,--,--,2480662597.64,97792194.68,11259976.93,--,59301191.37,--,654192317.25,--,--,--,--,3852782072.51,79919327.31,3932701399.82,--,--,9237417771.45,20190828
20190331,--,1172687577.33,--,--,1038536317.14,12242274.42,1026294042.72,--,2230618540.74,89209708.37,--,--,--,--,673384302.1,--,--,--,--,--,44127201.5,0.0,--,--,--,--,--,--,--,5248563647.18,--,--,--,--,--,--,--,91187738.98,--,--,--,884490571.09,275419520.5,463499221.41,463499221.41,--,164332225.47,164332225.47,--,--,--,542867343.8,185915004.35,1124579218.0,18613447.33,80498458.07,--,--,--,3831402749.0,--,--,9079966396.18,--,1989019554.2,--,--,1739038013.61,--,--,552210100.09,--,--,38848368.92,37091881.82,225756065.78,1836630.39,--,--,--,73403333.33,--,--,--,119497.8,0.0,--,--,--,--,--,--,--,--,--,--,4655486815.55,--,342005605.36,--,107644945.22,--,--,2043787.93,3787051.28,3583126.88,42162165.51,--,--,--,501226682.18,--,--,5156713497.73,--,745158184.0,--,--,--,2477766290.62,97792194.68,1350884.14,--,59301191.37,--,659073167.39,--,--,--,--,3844857522.84,78395375.61,3923252898.45,--,--,9079966396.18,20190430
20181231,--,1401684074.37,--,--,1158599238.54,14607689.02,1143991549.52,--,2506173765.36,74709936.88,--,0.0,74709936.88,--,636153621.98,--,--,--,--,--,47700156.8,0.0,--,--,--,--,--,--,--,5825020793.93,--,--,--,--,--,--,91187738.98,--,--,--,--,880358967.03,277789974.09,463826339.16,463826339.16,--,162384206.99,162384206.99,--,--,--,565592799.68,167278302.62,1127126628.21,18369495.7,78248559.93,--,--,--,3832163012.39,--,--,9657183806.32,--,2029380610.7,--,--,1937785891.61,1563783060.0,--,844759175.63,--,--,43353135.44,60526537.21,224618570.0,2414946.83,--,222203623.17,--,83938977.97,--,--,--,248438.21,0.0,--,--,--,--,--,--,--,--,--,--,5224611336.77,--,310409921.57,--,117686273.53,117686273.53,--,2104670.89,3423192.24,4070134.96,41554195.03,--,--,--,479248388.22,--,--,5703859724.99,--,745158184.0,--,--,--,2471992229.01,97792194.68,552417.25,--,59301191.37,--,687264060.85,--,--,--,--,3866475887.8,86848193.53,3953324081.33,--,--,9657183806.32,20190420
20180930,--,1407502069.45,--,--,1991356944.77,3404927.0,1987952017.77,--,1431534147.06,188738063.52,--,--,--,--,698251921.34,--,--,--,1025494.94,--,34255701.72,0.0,--,--,--,--,--,--,--,5752664342.8,--,--,--,--,--,--,91187738.98,--,--,--,--,855919652.89,277043194.73,474530338.36,474530338.36,--,113541185.14,113541185.14,--,--,--,528718097.14,120508920.3,1159346414.37,30099363.8,68323039.59,1746195.8,--,--,3720964141.1,--,--,9473628483.9,--,1768865058.1,--,--,2544049387.62,--,--,164783136.01,--,--,34635084.09,142705939.48,250525160.14,--,--,--,--,--,--,--,--,264499.64,0.0,--,--,--,--,--,--,--,--,--,--,4905828265.08,--,313191662.91,--,175141972.61,--,--,--,2755327.61,4927497.5,42168443.93,--,--,--,538184904.56,--,--,5444013169.64,--,745183184.0,--,--,--,2473116151.26,97998944.68,11674229.49,--,53923505.82,--,763163993.81,--,--,--,--,3949062119.7,80553194.56,4029615314.26,--,--,9473628483.9,20181026
20180630,--,1433583983.34,--,--,1824897107.74,8774745.59,1816122362.15,--,1236308604.24,186260634.35,--,--,186260634.35,--,886475462.22,--,--,--,3288256.39,--,42785805.7,0.0,--,--,--,--,--,--,--,5613599853.98,--,--,--,--,--,--,91187738.98,--,--,--,--,829051569.01,279413648.32,422518918.86,422518918.86,--,112647751.19,112647751.19,--,--,--,321161197.3,102906822.63,1149865353.33,18228175.92,58668085.87,1490000.0,--,--,3387139261.41,--,--,9000739115.39,--,2271894219.2,--,--,2115232676.16,1620495451.0,--,76541802.46,--,--,30857383.62,30236098.53,220780209.51,1679339.57,--,219100869.94,--,--,--,--,--,912360.99,0.0,--,--,--,--,--,--,--,--,--,--,4746454750.47,--,281693329.6,--,--,--,--,--,1715891.95,5354741.78,42457985.02,230104.93,--,--,331452053.28,--,--,5077906803.75,--,742838100.0,--,--,--,2449593890.58,78585900.0,-2871719.11,--,53923505.82,--,681417474.87,--,--,--,--,3846315352.16,76516959.48,3922832311.64,--,--,9000739115.39,20180817
20180331,--,1615693612.32,--,--,1257649097.04,12365875.5,1245283221.54,--,1596788032.14,138375843.01,--,--,138375843.01,--,803587598.91,--,--,--,3852559.55,--,27104581.95,0.0,--,--,--,--,--,--,--,5443051324.92,--,--,--,--,--,--,58947738.98,--,--,--,--,772959701.04,281784101.92,421701515.53,421701515.53,--,101536069.79,101536069.79,--,--,--,327390362.79,104716289.33,1147302766.86,11039420.91,29924389.22,2008455.33,--,--,3259310811.7,--,--,8702362136.62,--,2292451576.26,--,--,2161161963.66,1743849739.0,--,64270762.9,--,--,24386874.57,22580616.65,195253118.86,3995552.55,--,191257566.31,--,--,--,--,--,2505856.15,0.0,--,--,--,--,--,--,--,--,--,--,4762610769.05,--,61969218.19,--,--,--,--,--,1718926.49,5539321.19,42186533.79,--,--,--,111413999.66,--,--,4874024768.71,--,742838100.0,--,--,--,2443139590.58,78585900.0,-2495439.27,--,53971636.5,--,592027148.62,--,--,--,--,3750895136.43,77442231.48,3828337367.91,--,--,8702362136.62,20180418
20171231,--,1848754160.62,--,--,1329153961.09,8494660.08,1320659301.01,--,1268040290.23,84276966.54,--,1422018.0,82854948.54,--,741582661.33,--,--,362011.41,3397175.74,--,27273451.3,0.0,--,--,--,--,--,--,--,5302840678.26,--,--,--,--,--,--,72967738.98,--,--,--,--,531235853.82,284154555.51,425279890.02,425279890.02,--,91808412.99,91808412.99,--,--,--,348673145.83,80967105.64,1149565848.59,7758373.74,29909023.66,2035430.0,--,--,3024355378.78,--,--,8327196057.04,--,2070067323.4,--,--,2003862470.17,1721239020.0,--,29229310.33,--,--,39224602.22,47392283.42,201039984.16,3858261.09,--,197181723.07,--,--,--,--,--,1666830.23,0.0,--,--,--,--,--,--,--,--,--,--,4392482803.93,--,59226293.83,49672948.32,--,--,--,--,1261265.79,5944412.61,43052524.16,--,--,--,159157444.71,--,--,4551640248.64,--,742838100.0,--,--,--,2437616290.58,78585900.0,2667054.9,--,53971636.5,--,538251668.15,--,--,--,--,3696758850.13,78796958.27,3775555808.4,--,--,8327196057.04,20180328
20170930,--,1323585010.76,--,--,688602533.51,11544313.7,677058219.81,--,1619096949.69,138238249.56,--,1422000.01,136816249.55,--,532043915.66,--,--,--,5899272.76,--,35201090.66,0.0,--,--,--,--,--,--,--,4342667022.6,--,--,--,--,--,--,93088964.14,--,--,--,--,462936902.33,3500496.71,546269569.74,546269569.74,--,72375574.82,72375574.82,--,--,--,301036522.45,80151941.9,1151946641.93,4275151.08,28587939.53,101018799.64,--,--,2845188504.27,--,--,7187855526.87,--,1637163443.37,--,--,1392682924.3,1140966690.91,--,173384232.33,--,--,22191309.32,18163455.17,195612811.78,2372686.5,--,193240125.28,--,--,--,--,--,1108894.14,0.0,--,--,--,--,--,--,--,--,--,--,3440307070.41,--,47975674.12,49106910.58,--,--,--,--,1177038.52,6421502.32,40813800.4,--,--,--,145494925.94,--,--,3585801996.35,--,733148100.0,--,--,--,2358143062.56,--,222291.35,--,50452810.43,--,384324382.85,--,--,--,--,3526290647.19,75762883.33,3602053530.52,--,--,7187855526.87,20171026
20170630,--,906086273.3,--,--,658910990.58,1956200.0,656954790.58,--,754529750.29,73854738.39,--,4227142.36,69627596.03,--,515262255.95,--,--,--,5865302.14,--,30656013.43,0.0,--,--,--,--,--,--,--,2945165324.08,--,--,--,--,--,--,86588964.14,--,--,--,--,384768605.29,3522494.63,548418020.03,548418020.03,--,50471740.85,50471740.85,--,--,--,295084885.15,65404752.14,1152083113.24,5875273.8,32280757.06,99835987.23,--,--,2724334593.56,--,--,5669499917.64,--,1258883409.09,--,--,483064027.12,247163427.48,--,96692629.24,--,--,17048580.07,23673136.4,74166196.62,2386426.11,--,71779770.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1953527978.54,--,33446096.45,49614270.83,--,--,--,--,1177506.23,6941721.19,42340896.1,--,--,--,133520490.8,--,--,2087048469.34,--,733148100.0,--,--,--,2358143062.56,--,432594.5,--,50452810.43,--,363406332.66,--,--,--,--,3505582900.15,76868548.15,3582451448.3,--,--,5669499917.64,20170808
