报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,651486939.01,651486939.01,0.0,--,--,--,282211335.6,247588178.76,514088.65,5515327.32,21409797.75,4396236.04,3730140.85,5491196.9,1822083.49,-942433.77,-942433.77,0.0,--,--,--,--,--,--,--,350596.38,11699759.54,11699759.54,--,--,-2874.27,--,--,--,381323085.06,7825.21,54712.28,--,--,--,381276197.99,--,--,--,--,381276197.99,381276197.99,--,-665713.74,381941911.73,--,381276197.99,-665713.74,381941911.73,--,0.39,0.39,20190425
20181231,1473118954.89,1473118954.89,0.0,--,--,--,1108149433.05,927272541.24,2706262.69,35308571.06,84853777.03,19540918.68,27659344.11,26970080.13,4046514.28,10808018.24,--,0.0,--,--,--,--,--,--,--,4287431.58,-4752391.74,-4752391.74,--,--,-15697.98,--,--,--,364488863.7,1632897.71,6652714.03,--,--,--,359469047.38,-270690.77,--,--,--,359739738.15,364688063.66,-4948325.51,-3097763.64,362837501.79,--,359739738.15,-3097763.64,362837501.79,--,0.63,0.63,20190220
20180930,944692647.46,944692647.46,0.0,--,--,--,803801040.04,689203368.68,1946215.49,20693500.59,39995418.33,27765759.72,22126705.55,20789610.62,2222730.86,2070071.68,2070071.68,0.0,--,--,--,--,--,--,--,2145216.02,-10797687.17,-10797687.17,--,--,--,--,--,--,132239136.27,508838.24,444896.63,--,--,--,132303077.88,-242458.98,--,--,--,132545536.86,137493862.37,-4948325.51,-1438836.74,133984373.6,--,132545536.86,-1438836.74,133984373.6,--,0.23,0.23,20181016
20180630,502062554.73,502062554.73,0.0,--,--,--,460257393.46,395572771.27,1519019.12,11144956.51,30917803.68,5675818.96,13617423.23,13749106.05,1168148.95,1809600.69,--,0.0,--,--,--,--,--,--,--,912339.42,-11939139.72,-11939139.72,--,--,--,--,--,--,30778360.97,383098.95,285166.18,--,--,--,30876293.74,-181334.66,--,--,--,31057628.4,31057628.4,--,-1341801.61,32399430.01,--,31057628.4,-1341801.61,32399430.01,--,0.06,0.06,20180829
20180331,221934934.18,221934934.18,0.0,--,--,--,208763821.16,182748482.64,483740.57,4759118.1,12465660.39,1785384.65,6651278.53,6963994.75,-529088.28,-129843.72,--,0.0,--,--,--,--,--,--,--,432142.91,-6756622.78,-6756622.78,--,--,-9447.67,--,--,--,6837185.48,3319743.44,146055.71,--,--,--,10010873.21,--,--,--,--,10010873.21,10010873.21,--,-587732.59,10598605.8,--,10010873.21,-587732.59,10598605.8,--,0.02,0.02,20180427
20171231,656404863.44,656404863.44,0.0,--,--,--,938288500.37,737268400.23,2983223.93,31516790.07,85938587.66,22639215.81,16232876.47,14075301.43,855160.56,41709406.2,--,0.0,--,--,--,--,--,--,--,4605902.73,-40458680.74,-41437212.25,--,--,-366283.43,--,--,--,-318102698.37,16416450.0,11279291.56,--,--,--,-312965539.93,360556.47,--,--,--,-313326096.4,-310920499.34,-2405597.06,-2957935.82,-310368160.58,--,-313326096.4,-2957935.82,-310368160.58,--,-0.92,-0.92,20180427
20170930,478987500.77,478987500.77,0.0,--,--,--,661798319.16,549522727.49,2002005.42,19953879.89,56068848.45,21240730.54,10714034.26,9317520.55,-867430.96,2296093.11,--,0.0,--,--,--,--,--,--,--,2593676.88,-23685714.98,-26656314.98,--,--,--,--,--,--,-203902856.49,19311337.17,2010501.43,1339311.35,--,--,-186602020.75,247794.78,--,--,--,-186849815.53,-186026963.41,-822852.12,-1706977.61,-185142837.92,--,-186849815.53,-1706977.61,-185142837.92,--,-0.55,-0.55,20171031
20170630,313119734.06,313119734.06,0.0,--,--,--,435386251.17,360461016.78,1126376.91,13223892.74,53069385.23,--,6758187.79,--,--,747391.72,--,0.0,--,--,--,--,--,--,--,--,-18437227.34,-21407827.34,--,--,--,--,--,--,-140703744.45,20465870.02,727253.12,172893.57,--,--,-120965127.55,95199.58,--,--,--,-121060327.13,-121060327.13,--,-879339.71,-120180987.42,--,-121060327.13,-879339.71,-120180987.42,--,-0.36,-0.36,20170830
20170331,209598063.77,209598063.77,0.0,--,--,--,219825816.56,181490071.55,358133.26,7336532.05,25821135.04,--,2823655.96,--,--,1996288.7,--,0.0,--,--,--,--,--,--,--,--,-6147376.22,-9117976.22,--,--,--,--,--,--,-16375129.01,20056850.41,457528.28,124927.73,--,--,3224193.12,-4366.01,--,--,--,3228559.13,3228559.13,--,-169844.39,3398403.52,--,3228559.13,-169844.39,3398403.52,--,0.01,0.01,20170428
20161231,1611132544.74,1611132544.74,0.0,--,--,--,1033165549.74,886976023.93,2004201.63,30441081.24,85211875.99,--,27041697.3,--,--,1490669.65,--,0.0,--,--,--,--,--,--,--,--,-12236905.13,-12236905.13,--,--,-289669.75,--,--,--,565440420.12,2888693.74,7753251.29,6337130.52,--,--,560575862.57,663901.61,--,--,--,559911960.96,559911960.96,--,-2247916.42,562159877.38,--,559911960.96,-2247916.42,562159877.38,--,1.7,1.69,20170321
20160930,1274613516.96,1274613516.96,0.0,--,--,--,766266900.41,662749992.97,231444.66,21106670.72,56207869.11,--,24271539.03,--,--,1699383.92,--,0.0,--,--,--,--,--,--,--,--,-6996830.67,-6996830.67,--,--,--,--,--,--,501349785.88,7639440.45,5193533.58,4286437.34,--,--,503795692.75,591819.28,--,--,--,503203873.47,--,--,-1618486.03,504822359.5,--,503203873.47,-1618486.03,504822359.5,--,1.54,1.51,20161019
20160630,798404892.92,798404892.92,0.0,--,--,--,519747344.03,448551430.35,148920.42,12910883.37,36490915.06,--,20128461.91,--,--,1516732.92,--,0.0,--,--,--,--,--,--,--,--,-7286464.13,-7286464.13,--,--,--,--,--,--,271371084.76,2191730.48,4420052.04,3886567.46,--,--,269142763.2,406454.66,--,--,--,268736308.54,--,--,-1226097.84,269962406.38,--,268736308.54,-1226097.84,269962406.38,--,0.83,0.81,20160730
20160331,343039584.33,343039584.33,0.0,--,--,--,250571811.4,215678616.26,66076.16,6284991.51,16132756.98,--,11948818.99,--,--,460551.5,--,0.0,--,--,--,--,--,--,--,--,-8810267.14,-8810267.14,--,--,--,--,--,--,83657505.79,903684.58,1467034.55,994153.97,--,--,83094155.82,34773.99,--,--,--,83059381.83,--,--,-1755932.59,84815314.42,--,83059381.83,-1755932.59,84815314.42,--,0.27,0.27,20160426
20151231,604290341.75,604290341.75,0.0,--,--,--,977902261.56,831412604.08,271280.86,25155425.65,62323414.47,--,59549724.52,--,--,-810188.02,--,0.0,--,--,--,--,--,--,--,--,-33027743.13,-33027743.13,--,--,--,--,--,--,-406639662.94,5717650.76,2549116.9,1257891.78,--,--,-403471129.08,297463.98,--,--,--,-403768593.06,--,--,-3132988.82,-400635604.24,--,-403768593.06,-3132988.82,-400635604.24,--,-1.43,-1.43,20160426
20150930,463012758.96,463012758.96,0.0,--,--,--,727864097.66,622343091.09,205863.74,18581825.1,46075903.97,--,42475825.65,--,--,-1818411.89,--,0.0,--,--,--,--,--,--,--,--,-16055668.88,-16055668.88,--,--,--,--,--,--,-280907007.58,2959269.86,852368.01,39868.65,--,--,-278800105.73,327358.09,--,--,--,-279127463.82,--,--,-708979.09,-278418484.73,--,-279127463.82,-708979.09,-278418484.73,--,-0.98,-0.98,20151031
20150630,318326342.6,318326342.6,0.0,--,--,--,503316923.47,433091817.9,147783.47,12776719.54,31585188.42,--,26902345.81,--,--,-1186931.67,--,0.0,--,--,--,--,--,--,--,--,-8129209.76,-8129209.76,--,--,--,--,--,--,-193119790.63,1399234.76,416948.83,39868.65,--,--,-192137504.7,348474.92,--,--,--,-192485979.62,--,--,-514572.24,-191971407.38,--,-192485979.62,-514572.24,-191971407.38,--,-0.68,-0.68,20150827
20150331,178598061.79,178598061.79,0.0,--,--,--,240927265.89,207239145.67,75578.99,6130163.72,15244152.97,--,13667795.54,--,--,-1429570.99,--,0.0,--,--,--,--,--,--,--,--,-2219590.2,-2219590.2,--,--,--,--,--,--,-64548794.3,1077146.07,339870.65,--,--,--,-63811518.88,36717.04,--,--,--,-63848235.92,--,--,-498050.08,-63350185.84,--,-63848235.92,-498050.08,-63350185.84,--,-0.23,-0.23,20150428
20141231,841921368.35,841921368.35,0.0,--,--,--,893752023.25,764365038.65,304510.96,23749050.66,61264519.41,--,42433758.99,--,--,1635144.58,--,0.0,--,--,--,--,--,--,--,--,2354981.31,-5145018.69,--,--,--,--,--,--,-49475673.59,83107396.08,10059516.89,8706498.53,--,--,23572205.6,304723.98,--,--,--,23267481.62,--,--,-242557.96,23510039.58,0.0,23267481.62,-242557.96,23510039.58,--,0.08,0.08,20150331
20140930,576894259.03,576894259.03,0.0,--,--,--,637825756.42,555129342.94,209214.59,17180729.77,37740798.81,--,31345624.58,--,--,-3779954.27,--,0.0,--,--,--,--,--,--,--,--,-3052594.04,-3052594.04,--,--,--,--,--,--,-63984091.43,37588339.43,766793.65,2241.57,--,--,-27162545.65,145774.03,--,--,--,-27308319.68,--,--,-751045.33,-26557274.35,--,-27308319.68,-751045.33,-26557274.35,--,-0.09,-0.09,20141030
20140630,313635860.19,313635860.19,0.0,--,--,--,379395516.07,330185098.59,121135.38,10015858.09,23682829.08,--,19236017.27,--,--,-3845422.34,--,0.0,--,--,--,--,--,--,--,--,-2163422.14,-2163422.14,--,--,--,--,--,--,-67923078.02,3330844.92,125283.5,283.2,--,--,-64717516.6,126941.97,--,--,--,-64844458.57,--,--,-57266.69,-64787191.88,--,-64844458.57,-57266.69,-64787191.88,--,-0.23,-0.23,20140828
20140331,123463256.64,123463256.64,0.0,--,--,--,193257566.22,169500101.61,39525.44,4356963.01,11641388.16,--,9481643.12,--,--,-1762055.12,--,0.0,--,--,--,--,--,--,--,--,-1554563.41,-1554563.41,--,--,--,--,--,--,-71348872.99,1365237.81,62049.5,49.5,--,--,-70045684.68,17113.39,--,--,--,-70062798.07,--,--,-214992.35,-69847805.72,--,-70062798.07,-214992.35,-69847805.72,--,-0.25,-0.25,20140425
20131231,502875826.03,502875826.03,0.0,--,--,--,829796474.37,673957599.98,68198.41,20682486.82,57743081.56,--,26139583.05,--,--,51205524.55,--,0.0,--,--,--,--,--,--,--,--,-3014248.02,-4838666.96,--,--,--,--,--,--,-329934896.36,44925101.97,4095068.26,1527241.57,--,--,-289104862.65,188211.12,--,--,--,-289293073.77,--,--,-559704.98,-288733368.79,2399550.0,-286893523.77,-559704.98,-286333818.79,--,-1.03,-1.03,20140425
20130930,392277706.52,392277706.52,0.0,--,--,--,571925700.22,497788643.35,46509.88,15160774.03,39484538.49,--,18313358.22,--,--,1131876.25,--,0.0,--,--,--,--,--,--,--,--,-3690537.57,-3690537.57,--,--,--,--,--,--,-183338531.27,39258675.43,2915704.4,1477600.12,--,--,-146995560.24,178386.76,--,--,--,-147173947.0,--,--,-57089.03,-147116857.97,--,-147173947.0,-57089.03,-147116857.97,--,-0.52,-0.52,20131024
20130630,269464313.39,269464313.39,0.0,--,--,--,371396991.22,324058522.35,32410.09,9576152.11,25584652.96,--,11325783.81,--,--,819469.9,--,0.0,--,--,--,--,--,--,--,--,-2661194.91,-2661194.91,--,--,--,--,--,--,-104593872.74,13977637.72,2595067.4,1477600.12,--,--,-93211302.42,167925.56,--,--,--,-93379227.98,--,--,-44302.52,-93334925.46,--,-93379227.98,-44302.52,-93334925.46,--,-0.33,-0.33,20130827
20130331,163506295.08,163506295.08,0.0,--,--,--,187971828.47,162962488.97,15004.76,5323702.83,14177993.55,--,4005436.39,--,--,1487201.97,--,0.0,--,--,--,--,--,--,--,--,-480006.25,-480006.25,--,--,--,--,--,--,-24945539.64,2660765.11,2296304.85,1300992.21,--,--,-24581079.38,11274.98,--,--,--,-24592354.36,--,--,-46647.52,-24545706.84,--,-24592354.36,-46647.52,-24545706.84,--,-0.09,-0.09,20130418
20121231,601419273.54,601419273.54,0.0,--,--,--,593002731.76,512030033.47,234436.73,20598016.37,49441942.11,--,9712428.28,--,--,985874.8,--,0.0,--,--,--,--,--,--,--,--,-490704.44,-490704.44,--,--,--,--,--,--,7925837.34,6783284.8,3933198.47,2531793.13,--,--,10775923.67,114360.83,--,--,--,10661562.84,--,--,-498705.86,11160268.7,--,10661562.84,-498705.86,11160268.7,--,0.04,0.04,20130315
20120930,465249716.48,465249716.48,0.0,--,--,--,425646889.0,367353215.21,198859.33,15148883.0,34527392.46,--,7304284.44,--,--,1114254.56,--,0.0,--,--,--,--,--,--,--,--,-395203.84,-395203.84,--,--,--,--,--,--,39207623.64,3776118.93,962961.95,381433.66,--,--,42020780.62,119944.04,--,--,--,41900836.58,--,--,-191190.71,42092027.29,--,41900836.58,-191190.71,42092027.29,--,0.15,0.15,20121026
20120630,332916922.83,332916922.83,0.0,--,--,--,255724585.0,217631436.95,144940.09,9635489.32,23574111.9,--,3266725.86,--,--,1471880.88,--,0.0,--,--,--,--,--,--,--,--,-159755.24,-159755.24,--,--,--,--,--,--,77032582.59,3567370.91,715171.95,221539.8,--,--,79884781.55,107696.38,--,--,--,79777085.17,--,--,-106233.06,79883318.23,--,79777085.17,-106233.06,79883318.23,--,0.28,0.28,20120821
20120331,148533934.22,148533934.22,0.0,--,--,--,123307162.41,105495601.27,64035.69,4956446.98,11389384.03,--,682188.39,--,--,719506.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25226771.81,1164330.64,134764.08,21247.19,--,--,26256338.37,13118.24,--,--,--,26243220.13,--,--,-137417.77,26380637.9,--,26243220.13,-137417.77,26380637.9,--,0.1,0.1,20120417
20111231,770378185.51,770378185.51,0.0,--,--,--,536387415.33,460666580.17,257279.57,21485418.23,45847931.19,--,7581535.08,--,--,548671.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233990770.18,2320464.85,1929039.53,989915.53,--,--,234382195.5,253646.28,--,--,--,234128549.22,--,--,67692.91,234060856.31,--,234128549.22,67692.91,234060856.31,--,0.83,0.83,20120309
20110930,598493818.53,598493818.53,0.0,--,--,--,397356442.98,344309199.13,200767.77,14953481.46,28861919.1,--,8324906.94,--,--,706168.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201137375.55,1208749.73,1321741.01,582016.71,--,--,201024384.27,109536.71,--,--,--,200914847.56,--,--,44235.64,200870611.92,--,200914847.56,44235.64,200870611.92,--,1.43,1.43,20111018
20110630,322199040.71,322199040.71,0.0,--,--,--,259656111.95,223532765.05,131567.1,9466937.35,19059997.01,--,6471413.23,--,--,993432.21,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,62542928.76,991574.13,693948.76,343648.76,--,--,62840554.13,83648.44,--,--,--,62756905.69,--,--,68010.75,62688894.94,--,62756905.69,68010.75,62688894.94,--,0.23,0.23,20110816
20110331,152523630.85,152523630.85,0.0,--,--,--,130340834.27,112875091.65,61995.83,4318417.73,10427474.69,--,2584622.95,--,--,73231.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22182796.58,596027.13,558794.54,212865.54,--,--,22220029.17,16063.15,--,--,--,22203966.02,--,--,-1860.58,22205826.6,--,22203966.02,-1860.58,22205826.6,--,0.21,0.21,20110420
20101231,458994518.56,458994518.56,0.0,--,--,--,416956802.1,351251234.04,189663.18,15154530.66,36018442.25,--,14138807.13,--,--,204124.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42037716.46,6724663.58,950685.91,59216.11,--,--,47811694.13,101565.91,--,--,--,47710128.22,--,--,274716.67,47435411.55,--,47710128.22,274716.67,47435411.55,--,0.39,0.39,20110318
20100930,312377959.21,312377959.21,0.0,--,--,--,277092375.34,236026019.41,137397.99,10346002.22,18982069.6,--,11261104.29,--,--,339781.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35285583.87,6246993.98,2041628.38,57716.09,--,--,39490949.47,87327.3,--,--,--,39403622.17,--,--,161219.49,39242402.68,--,39403622.17,161219.49,39242402.68,--,0.35,0.35,20101027
20100630,189311792.47,189311792.47,0.0,--,--,--,165998822.64,139712660.35,89385.29,6902334.26,13180656.54,--,6265526.99,--,--,-151740.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23312969.83,3341178.39,1597362.34,56867.91,--,--,25056785.88,54318.88,--,--,--,25002467.0,--,--,185801.01,24816665.99,--,25002467.0,185801.01,24816665.99,--,0.24,0.24,20100809
20100331,91503457.07,91503457.07,0.0,--,--,--,83160045.13,71503493.89,43781.72,3085246.17,5887072.07,--,2575525.76,--,--,64925.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8343411.94,2466264.65,853308.75,56867.91,--,--,9956367.84,18813.06,--,--,--,9937554.78,--,--,88421.72,9849133.06,--,9937554.78,88421.72,9849133.06,--,0.12,0.12,20110420
20091231,365479555.41,365479555.41,0.0,--,--,--,286608512.15,239653273.4,135743.07,15333885.27,20689533.38,--,9753853.67,--,--,1042223.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78871043.26,2242801.48,218129.15,43709.27,--,--,80895715.59,137760.79,--,--,--,80757954.8,--,--,-397981.4,81155936.2,--,80757954.8,-397981.4,81155936.2,--,1.0,1.0,20100720
20090930,260450897.78,260450897.78,0.0,--,--,--,205429024.44,169125296.93,104398.09,11922228.02,15558021.01,--,7364033.83,--,--,1355046.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55021873.34,2058960.15,203377.27,35969.79,--,--,56877456.22,79641.06,--,--,--,56797815.16,--,--,-192437.36,56990252.52,--,56797815.16,-192437.36,56990252.52,--,0.7,0.7,20101027
20090630,163776262.99,163776262.99,0.0,--,--,--,131477159.96,108044266.91,66903.13,8130598.77,9939249.27,--,4882398.84,--,--,413743.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32299103.03,1167800.0,25888.64,17795.16,--,--,33441014.39,101677.65,--,--,--,33339336.74,--,--,-28702.68,33368039.42,--,33339336.74,-28702.68,33368039.42,--,0.41,0.41,20100809
20081231,332336180.7,332336180.7,0.0,--,--,--,264650300.12,221818324.92,137087.96,13054226.14,21906131.73,--,8040980.36,--,--,-306450.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67685880.58,7115623.68,3834471.79,622452.44,--,--,70967032.47,156177.41,--,--,--,70810855.06,--,--,-84247.74,70895102.8,--,70810855.06,-84247.74,70895102.8,--,0.88,0.88,20100720
20071231,293400539.75,293400539.75,0.0,--,--,--,252787654.43,225487048.68,86948.25,10508002.99,14522885.77,--,4546218.48,--,--,-2363449.74,--,0.0,--,--,--,--,--,--,--,--,146889.91,--,--,--,--,--,--,--,40759775.23,5424428.69,671484.25,229095.28,--,--,45512719.67,61251.8,--,--,--,45451467.87,--,--,-174512.66,45625980.53,-818700.18,44632767.69,-556549.06,45189316.75,--,0.56,0.56,20100720
