报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,255855047.33,825228.83,5467189.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262147465.62,62363157.47,70893046.37,13040459.98,107593530.67,0.0,--,--,--,--,--,--,--,253890194.49,--,8257271.13,--,750000.0,--,7521645.0,--,--,--,--,8271645.0,27760993.67,4495001.0,--,620000.0,--,--,32875994.67,--,-24604349.67,--,--,--,210000000.0,--,--,--,--,210000000.0,135475763.62,3401671.71,--,1885529.99,--,--,140762965.32,--,69237034.68,--,--,--,52889956.14,151510618.99,204400575.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,331415538.74,--,11172511.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342588050.47,67751381.39,52682617.05,35392992.53,135905045.83,0.0,--,--,--,--,--,--,--,291732036.8,--,50856013.67,--,159000000.0,--,-31967.0,--,121191364.25,--,--,281245619.7,41874684.35,114590000.0,--,90700000.0,--,--,223509515.66,--,57736104.04,--,9888460.0,--,240932.0,--,--,--,--,22629392.0,0.0,5835182.25,0.0,--,--,--,107960899.19,--,-85331507.19,--,--,--,23260610.52,0.0,23260610.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,269028861.43,--,15372539.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284401400.71,67570574.18,33815271.14,32758301.46,136883114.86,0.0,--,--,--,--,--,--,--,271027261.64,--,13374139.07,--,--,--,13537.0,--,2420000.0,--,--,2683537.0,45351946.77,23478000.0,0.0,3300000.0,--,--,72129946.77,--,-69446409.77,--,-9888460.0,--,135342967.79,--,--,--,--,125454507.79,40000000.0,2862089.14,0.0,--,--,--,29266831.64,--,96187676.15,--,--,--,40115405.45,0.0,40115405.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,310706021.79,--,5365263.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316071285.09,41369852.42,29760457.7,59528416.77,109144906.61,0.0,--,--,--,--,--,--,--,239803633.5,--,76267651.59,--,--,--,6431877.0,--,1217000.01,--,--,7648877.01,61871343.21,75000000.0,--,82000000.0,--,--,242526511.9,--,-234877634.89,--,3768000.0,--,130000000.0,--,--,--,--,133768000.0,90000000.0,--,--,11823257.49,--,--,137567047.44,--,-3799047.44,--,--,--,-162409030.74,4692.88,-162404337.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,227998109.57,--,5473658.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233471768.03,33220995.31,34259178.62,35017988.88,108893125.05,0.0,--,--,--,--,--,--,--,211391287.86,--,22080480.17,--,--,--,7905.0,--,805040.0,--,--,812945.0,50350586.1,3490000.0,--,48000000.0,--,--,101840586.1,--,-101027641.1,--,24260600.0,--,40000000.0,--,--,--,--,64260600.0,50000000.0,--,--,1772000.01,--,--,51772000.01,--,12488599.99,--,--,--,-66458560.94,316997501.82,250538940.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,323134775.1,--,-11642915.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311491046.85,66298764.98,26789161.27,35202508.93,145159374.64,0.0,--,--,--,--,--,--,--,273449809.82,--,38041237.03,--,--,--,45044.51,--,46713209.79,--,--,46758254.3,20955927.3,-44962600.0,--,--,--,--,-32800991.09,--,79559245.39,--,--,--,0.0,--,--,--,--,18610200.0,8253334.24,2526455.87,--,41744987.02,--,--,54335456.98,--,-35725256.98,--,--,--,81875225.44,0.0,81875225.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,285336888.41,0.0,13831568.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299168456.67,51402778.82,24593181.5,44148537.86,120459668.15,0.0,--,--,--,--,--,--,--,240604166.33,--,58564290.34,--,--,--,0.0,--,5823565.0,--,--,5823565.0,17158907.81,67212600.0,--,0.0,--,--,84371507.81,--,-78547942.81,--,-16131765.74,--,90000000.0,--,--,--,--,73868234.26,23235991.1,6117655.76,--,--,--,--,29353646.86,--,44514587.4,--,--,--,24530934.93,0.02,24530934.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,266616259.97,--,18301647.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284918720.07,46860300.06,22025754.63,36537672.75,144172916.33,0.0,--,--,--,--,--,--,--,249596643.77,--,35322076.3,--,--,--,31780.0,--,2364000.0,--,--,2395780.0,10921437.82,6888860.0,--,22000000.0,--,--,39810297.82,--,-37414517.82,--,-2478434.26,--,90000000.0,--,--,--,--,87521565.74,0.0,692541.42,--,--,--,--,692541.42,--,86829024.32,--,--,--,84736582.8,-0.02,84736582.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,221000072.16,--,4690723.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225690795.38,39251564.71,24537574.74,27330954.71,90436782.42,0.0,--,--,--,--,--,--,--,181556876.58,--,44133918.8,--,0.0,0.0,72600.0,--,1360000.0,--,--,1432600.0,25863534.04,0.0,0.0,-2000000.0,--,--,23863534.04,--,-22430934.04,--,0.0,1450000.0,0.0,0.0,0.0,--,--,0.0,34800000.0,285570.15,0.0,0.0,--,--,35085570.15,--,-35085570.15,--,--,--,-13382585.39,139242036.92,125859451.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,249956307.6,--,-6714995.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243241312.07,51113527.08,24178448.77,24636646.98,94626112.25,0.0,--,--,--,--,--,--,--,194554735.08,--,48686576.99,--,--,0.0,403334.53,--,2305150.9,--,--,7202106.86,-1576721.62,-29100000.0,--,--,--,--,39323278.38,--,-32121171.52,--,100000.0,100000.0,8253334.24,--,--,--,--,8353334.24,--,1667415.43,0.0,0.0,--,--,131867415.43,--,-123514081.19,--,--,--,-106948675.72,0.0,-106948675.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,193702773.28,--,7303259.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201006032.95,103183955.29,21116687.71,26919195.53,61503558.59,0.0,--,--,--,--,--,--,--,212723397.12,--,-11717364.17,--,--,-700.0,0.0,--,80000.0,--,--,79300.0,64373959.19,--,--,--,--,--,114373959.19,--,-114294659.19,--,0.0,0.0,118035991.1,--,--,--,--,118035991.1,--,5663442.36,0.0,--,--,--,21935607.36,--,96100383.74,--,--,--,-29911639.62,0.0,-29911639.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,168103578.89,--,6492374.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174595953.77,115462810.65,22120773.61,22431725.43,30726811.36,0.0,--,--,--,--,--,--,--,190742121.05,--,-16146167.28,--,--,7412.33,-483.0,--,0.0,--,--,6929.33,21876809.74,--,--,--,--,--,21876809.74,--,-21869880.41,--,450000.0,450000.0,0.0,--,--,--,--,450000.0,--,2182390.0,1401300.0,--,--,--,2182390.0,--,-1732390.0,--,--,--,-39748437.69,-2432226.52,-42180664.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,116222876.25,--,4518518.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120741394.78,50398871.52,29026094.22,19591026.92,25545773.32,0.0,--,--,--,--,--,--,--,124561765.98,--,-3820371.2,--,0.0,0.0,11990.0,--,1568190.0,--,--,1580180.0,48161187.99,0.0,0.0,0.0,--,--,48161187.99,--,-46581007.99,--,1000000.0,1000000.0,5000000.0,0.0,0.0,--,--,6000000.0,0.0,744091.66,0.0,0.0,--,--,744091.66,--,5255908.34,--,--,--,-45145470.85,363428487.32,318283016.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
