报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20906960.48,--,16638678.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37545639.0,31850776.37,5553684.47,1597091.24,7748586.75,0.0,--,--,--,--,--,--,--,46750138.83,--,-9204499.83,--,--,--,--,--,--,--,--,--,93421084.64,--,--,--,--,--,93421084.64,--,-93421084.64,--,--,--,413700000.0,341250.0,--,--,--,414041250.0,87000000.0,9683487.81,--,--,--,--,96683487.81,--,317357762.19,-16454.34,--,--,214715723.38,130719741.92,345435465.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,35330068.18,--,-6305576.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29024492.0,-6091951.5,4124728.24,1666887.08,-3615437.05,0.0,--,--,--,--,--,--,--,-3915773.23,--,32940265.23,--,--,0.0,158000.0,15000000.0,--,--,--,158000.0,366689041.46,--,--,--,--,--,366689041.46,--,-366531041.46,--,--,--,261800000.0,591500000.0,--,--,--,853300000.0,353150000.0,8347518.06,--,36527360.04,--,--,398024878.1,--,455275121.9,-6447.76,--,--,121677897.91,0.0,121677897.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,24078115.65,--,22033624.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46111739.76,62049120.73,7431380.96,1510704.91,4897732.66,0.0,--,--,--,--,--,--,--,75888939.26,--,-29777199.5,--,--,--,0.0,0.0,--,--,--,31935404.76,62707771.83,--,--,--,--,--,62707771.83,--,-30772367.07,--,--,--,40000000.0,--,--,--,--,148500000.0,10550000.0,7856592.0,--,--,--,--,93406592.0,--,55093408.0,70031.27,--,--,-5386127.3,0.0,-5386127.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,23924144.0,--,233291.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24157435.72,8925695.48,6804925.54,2479472.18,23448636.19,0.0,--,--,--,--,--,--,--,41658729.39,--,-17501293.67,--,--,--,--,--,--,--,--,--,3149677.24,--,--,--,--,--,3149677.24,--,189556564.58,--,--,--,50300000.0,--,--,--,--,10300000.0,211700000.0,21508614.71,--,--,--,--,193208614.71,--,-182908614.71,138728.84,--,--,-10714614.96,0.0,-10714614.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,28284510.44,--,6532660.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34817170.57,48344054.97,7184445.47,2390848.13,10359548.04,0.0,--,--,--,--,--,--,--,68278896.61,--,-33461726.04,--,--,--,--,--,--,--,--,--,66740030.65,--,--,--,--,--,66740030.65,--,-66740030.65,--,--,--,197000000.0,40000000.0,--,--,--,237000000.0,86600000.0,7077598.97,--,40000000.0,--,--,133677598.97,--,103322401.03,-104072.62,--,--,3016571.72,22126014.55,25142586.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,76295567.5,--,-31579276.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44715869.69,35094867.11,8081907.26,6371842.78,9452000.86,0.0,--,--,--,--,--,--,--,59000618.01,--,-14284748.32,--,--,0.0,0.0,--,--,--,--,0.0,32351536.81,--,--,--,--,--,70781536.81,--,-70781536.81,--,--,--,238000000.0,--,--,--,--,379750000.0,212400000.0,6517336.47,--,--,--,--,405887536.47,--,-26137536.47,33940.87,--,--,-111169880.73,0.0,-111169880.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,91078672.92,0.0,13565223.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104643896.01,124193194.8,5822091.04,3871145.79,13446253.5,0.0,--,--,--,--,--,--,--,147332685.13,--,-42688789.12,--,0.0,--,0.0,--,--,--,--,16935404.76,11629320.11,--,--,--,--,--,11629320.11,--,5306084.65,--,--,--,15700000.0,--,--,--,--,15700000.0,10700000.0,3895768.7,--,--,--,--,14595768.7,--,1104231.3,184344.19,--,--,-36094128.98,0.0,-36094128.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,71023100.12,--,153541675.63,-943.81,--,--,--,--,--,--,--,--,--,--,--,--,224564252.94,395210492.47,10709945.23,2699314.9,-67963127.06,0.0,--,--,--,--,--,--,--,340656625.54,--,-116092372.6,--,--,--,0.0,--,--,--,--,300000000.0,9527686.15,--,--,--,--,--,9527686.15,--,290472313.85,--,--,--,50300000.0,--,--,--,--,50300000.0,-53283828.13,5382528.72,--,--,--,--,-47901299.41,--,98201299.41,39034.06,--,--,272620274.72,-139020508.64,133599766.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,242671089.48,--,5934966.5,943.81,--,--,--,--,943.81,--,--,--,--,--,--,--,248606999.79,160517758.32,8398075.72,5335140.02,81596456.19,0.0,--,--,--,--,--,--,--,255847430.25,--,-7240430.46,--,--,--,10000.0,--,--,--,--,10000.0,19995410.43,--,--,--,--,--,19995410.43,--,-19985410.43,--,--,--,83000000.0,--,--,--,--,83000000.0,198583828.13,4831291.24,--,--,--,--,203415119.37,--,-120415119.37,-364621.76,--,--,-148005582.02,183795840.2,35790258.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-337326881.59,-288926.21,174385060.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-163230747.41,176781631.45,-5712923.57,-12980517.74,53295603.48,0.0,--,--,--,--,--,--,--,211383793.62,--,-374614541.03,--,--,75000.0,-468741564.09,859424293.35,7514463.42,--,--,345757729.26,-59999587.86,0.0,0.0,--,--,--,-35262831.71,--,381020560.97,--,--,--,513710000.0,-173771904.0,--,--,--,339938096.0,477000000.0,3412908.83,--,-116062576.22,--,--,364350332.61,--,-24412236.61,-224623.8,--,--,-18230840.47,0.0,-18230840.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,673315305.74,164438.63,53755968.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727235712.72,33309111.75,42165236.62,17941147.12,108180423.31,0.0,--,--,--,--,--,--,--,201595918.8,--,525639793.92,--,16000000.0,0.0,--,--,--,--,--,628623130.56,65772468.05,0.0,0.0,--,--,--,65772468.05,--,562850662.51,--,--,--,88700000.0,18035368.38,--,--,--,106735368.38,1053700000.0,7701246.92,--,166697196.92,--,--,1228098443.84,--,-1121363075.46,-257780.41,--,--,-33130399.44,0.0,-33130399.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,432588684.63,447618.25,48657869.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481694172.72,437096735.24,50784685.75,20377705.8,16018034.45,0.0,--,--,--,--,--,--,--,524277161.24,--,-42582988.52,--,42000000.0,16840125.31,--,--,--,--,--,58840125.31,18271050.98,0.0,--,--,--,--,107725084.13,--,-48884958.82,--,--,--,281300000.0,343660911.49,--,--,--,624960911.49,307300000.0,13716566.44,--,212445926.63,--,--,533462493.07,--,91498418.42,-98734.63,--,--,-68263.55,0.0,-68263.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,233634833.63,3103338.12,19904834.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256643006.02,157882255.2,43649838.23,13763652.47,34089517.15,0.0,--,--,--,--,--,--,--,249385263.05,--,7257742.97,--,2000000.0,23279.45,--,--,--,--,--,2023279.45,3581692.15,1560000.0,--,--,--,--,5141692.15,--,-3118412.7,--,--,--,165500000.0,99919567.83,--,--,--,265419567.83,161500000.0,11542085.78,--,143647525.36,--,--,316689611.14,--,-51270043.31,-11482.99,--,--,-47142196.03,143347031.05,96204835.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
