报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251389685.87,7035360.01,22493096.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280918142.87,171383913.5,70038050.92,12535346.04,107220916.3,0.0,--,--,--,--,--,--,--,361178226.76,--,-80260083.89,--,1079640000.0,7643042.21,2122.52,--,--,--,--,1087285164.73,11552644.05,520640000.0,--,--,--,--,532192644.05,--,555092520.68,--,--,--,--,--,--,--,--,--,106788728.59,90770.42,--,--,--,--,106879499.01,--,-106879499.01,-205742.06,--,--,367747195.72,515629381.38,883376577.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1063113860.84,30831083.1,76723627.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170668571.28,587677276.58,551573064.1,84232143.7,163691465.77,0.0,--,--,--,--,--,--,--,1387173950.15,--,-216505378.87,--,2100155730.88,13801626.16,33144.68,-64307506.17,150000000.0,--,--,2199682995.55,59535650.18,1837540000.0,--,--,--,--,1897075650.18,--,302607345.37,--,--,--,139039545.2,--,--,--,--,139039545.2,677290576.62,15964115.43,--,--,--,--,693254692.05,--,-554215146.85,3338471.32,--,--,-464774709.03,859983691.02,395208981.99,--,-366594667.15,170459126.1,28781641.06,13662515.93,23548665.98,--,--,-15664.94,180084.37,-3955253.31,10565101.32,-14291934.61,-1806629.94,600681.75,8362429.42,-262980616.06,176979141.21,--,--,--,--,--,--,--,395208981.99,859983691.02,--,--,--,--,20200630
20190930,--,899958760.66,24530581.85,86273355.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010762697.86,550088610.4,408626486.44,75573473.91,162499117.21,0.0,--,--,--,--,--,--,--,1196787687.96,--,-186024990.1,--,--,2314150.7,179173.93,36000000.0,696700000.0,--,--,735193324.63,12973234.05,105900000.0,--,1300740000.0,--,--,1419613234.05,--,-684419909.42,--,--,--,138859614.8,--,--,--,--,138859614.8,672173961.35,14867004.27,--,--,--,--,687040965.62,--,-548181350.82,2557785.93,--,--,-1416068464.41,2009746265.67,593677801.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,688966135.05,16545820.02,60593435.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766105390.18,344264498.08,259173779.53,37035161.49,177462273.09,0.0,--,--,--,--,--,--,--,817935712.19,--,-51830322.01,--,--,1900109.6,85176.0,36000000.0,646700000.0,--,--,684685285.6,10641869.43,53400000.0,--,700822543.34,--,--,764864412.77,--,-80179127.17,--,--,--,138859614.8,--,--,--,--,138859614.8,559629287.34,14867004.27,--,--,--,--,574496291.61,--,-435636676.81,-587832.25,--,--,-568233958.24,2009746265.67,1441512307.43,--,7041278.96,-1043019.44,14183825.07,6856394.76,10152639.55,--,--,--,184286.57,--,-1654666.12,249668.12,-4357264.48,--,-29620125.86,-122229566.03,68406226.89,--,--,--,--,--,--,--,1441512307.43,2009746265.67,--,--,--,--,20190829
20190331,--,339553130.11,8910155.82,30868428.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379331714.06,241927192.87,63319712.2,23380581.67,91042199.87,0.0,--,--,--,--,--,--,--,419669686.61,--,-40337972.55,--,36000000.0,--,15300.0,15300.0,--,--,--,36015300.0,839734.39,101500000.0,900000.0,--,--,--,103239734.39,--,-67224434.39,--,--,--,135680022.8,--,--,--,--,135680022.8,559597893.9,7569533.53,--,--,--,--,567167427.43,--,-431487404.63,-296712.4,--,--,-539346523.97,2009746265.67,1470399741.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1281695960.77,24528283.36,56870097.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363094341.54,673153682.28,555160307.45,108950742.54,167757846.45,0.0,--,--,--,--,--,--,--,1505022578.72,--,-141928237.18,--,1014480624.75,14136293.09,1837077.11,29668065.33,--,--,--,1060122060.28,73576342.77,123400000.0,--,640000000.0,--,--,836976342.77,--,223145717.51,--,51787300.0,--,253008035.2,--,--,--,--,304795335.2,8383604.59,41008283.35,--,--,--,--,49391887.94,--,255403447.26,1207154.5,--,--,337828082.09,522155608.93,859983691.02,--,-1250546922.71,1255132060.1,39749689.27,15361823.25,22239445.76,--,--,9593805.92,13959387.15,--,40081583.45,--,13475242.6,--,47703440.36,-68221242.66,-280456549.67,--,--,--,--,--,--,--,859983691.02,522155608.93,--,--,--,--,20190430
20180930,--,967504266.35,15149826.13,76298272.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058952365.41,518734606.6,335376864.33,82868023.48,264316357.34,0.0,--,--,--,--,--,--,--,1201295851.75,--,-142343486.34,--,600000.0,17643156.18,1494966.02,--,1301400000.0,--,--,1321138122.2,2726932.07,--,--,1171400000.0,--,--,1174126932.07,--,147011190.13,--,--,--,319425000.0,--,--,--,--,319425000.0,136656166.67,22326200.16,--,--,--,--,158982366.83,--,160442633.17,1108362.72,--,--,166218699.68,1637359112.76,1803577812.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,643127520.96,6810312.3,53299352.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703237185.78,346458648.02,158815723.37,59004628.97,157179590.56,0.0,--,--,--,--,--,--,--,721458590.92,--,-18221405.14,--,600000.0,13022605.49,165860.0,--,1301400000.0,--,--,1315188465.49,1517033.82,--,--,816400000.0,--,--,817917033.82,--,497271431.67,--,--,--,319424950.0,--,--,--,--,319424950.0,136656166.67,15114635.78,--,--,--,--,151770802.45,--,167654147.55,82130.87,--,--,646786304.95,1637359112.76,2284145417.71,--,81407803.33,17731336.82,18207904.58,7551945.09,7476105.48,--,--,--,677017.61,--,-13065414.57,-27734576.46,--,--,51499172.65,124549171.47,-157631920.97,--,-128889950.17,--,--,--,--,--,2284145417.71,1637359112.76,--,--,--,--,20180830
20180331,--,263464234.37,5575242.5,5591564.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274631041.27,199283803.07,48420490.12,17720097.92,64138791.8,0.0,--,--,--,--,--,--,--,329563182.91,--,-54932141.64,--,600000.0,10816916.14,165860.0,165860.0,858400000.0,--,--,869982776.14,950390.01,--,--,806400000.0,--,--,807350390.01,--,62632386.13,--,--,--,97424950.0,--,--,--,--,97424950.0,--,6773426.43,--,--,--,--,6773426.43,--,90651523.57,2071.54,--,--,98353839.6,1637359112.76,1735712952.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1513868019.12,15370838.55,91070519.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620309377.27,813632655.65,516215679.36,117865718.85,281330591.16,0.0,--,--,--,--,--,--,--,1729044645.02,--,-108735267.75,--,203700000.0,9634493.69,15202.5,--,66749885.46,--,--,280099581.65,59158325.17,2499000.0,--,2229305098.65,--,--,2290962423.82,--,-2010862842.17,--,--,--,551250000.0,--,--,--,--,551250000.0,652867698.44,35532186.21,-2813419.16,--,--,--,688399884.65,--,-137149884.65,-780085.62,--,--,-2257528080.19,2779683689.12,522155608.93,--,98016726.67,68912172.13,45872781.89,14877125.75,15685481.24,--,--,--,351318.5,--,38000511.08,-3483161.2,-45274537.69,--,-2769725.35,-195822789.5,-143101171.27,--,--,--,--,--,--,--,522155608.94,2779683689.13,--,--,--,--,20180404
20170930,--,1082615751.79,3706222.16,490974469.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577296443.23,628701419.24,334270183.31,93441840.67,667474783.1,0.0,--,--,--,--,--,--,--,1723888226.32,--,-146591783.09,--,8481617.75,923.81,923.81,--,1430000000.0,--,--,1438482541.56,5127547.48,2883000000.0,110500000.0,140000000.0,--,--,3138627547.48,--,-1700145005.92,--,--,--,69350000.0,--,--,--,--,69350000.0,45000000.0,--,--,--,--,--,45000000.0,--,24350000.0,1355242.3,--,--,-1821031546.71,3178046527.18,1357014980.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,741095169.96,3484561.69,269093625.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013673357.64,438774630.96,203619034.72,68982737.57,325097390.79,0.0,--,--,--,--,--,--,--,1036473794.04,--,-22800436.4,--,--,4624357.48,--,--,200000000.0,--,--,204624357.48,4179484.93,550000000.0,110500000.0,140000000.0,--,--,804679484.93,--,-600055127.45,--,--,--,66750000.0,--,--,--,--,66750000.0,45000000.0,--,--,--,--,--,45000000.0,--,21750000.0,524267.38,--,--,-600581296.47,3178046527.18,2577465230.71,--,87289094.95,16716345.73,27505104.87,7342726.2,4367205.98,--,--,--,436538.82,--,-8570765.11,-7003192.85,--,--,11771869.41,-1013673357.64,1036473794.04,--,-185455800.8,--,--,--,--,--,2577465230.71,3178046527.18,--,--,--,--,20170830
20170331,--,361367932.62,728689.35,26895986.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388992608.89,219599304.1,42758882.16,15197005.09,15227804.3,0.0,--,--,--,--,--,--,--,292782995.65,--,96209613.24,--,--,--,--,--,--,--,--,--,2749654.36,--,--,140000000.0,--,--,142749654.36,--,-142749654.36,--,--,--,45000000.0,--,--,--,--,45000000.0,7150000.0,--,--,--,--,--,7150000.0,--,37850000.0,324857.36,--,--,-8365183.76,3178046527.18,3169681343.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,951915427.04,13924373.01,93410660.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059250460.51,648910805.55,166531200.84,42773461.03,69235212.33,0.0,--,--,--,--,--,--,--,927450679.75,--,131799780.76,--,30000000.0,--,308741.12,500000.0,111659004.69,--,--,142467745.81,28463237.94,260000000.0,100868750.0,458941576.0,--,--,848273563.94,--,-705805818.13,--,1789599980.38,--,200850000.0,22297534.29,--,--,--,2012747514.67,51000000.0,26491129.14,--,5331180.0,--,--,82822309.14,--,1929925205.53,1401942.2,--,--,1357321110.36,1422362578.76,2779683689.12,--,-417305715.24,555088268.37,50997493.68,15247992.51,2057512.39,--,--,56867.61,56867.61,--,18667406.21,-573719.49,-13086371.44,--,-100377552.67,-93978017.47,115005616.3,--,--,--,--,--,--,--,2779683689.12,1422362578.76,--,--,--,--,20170422
